#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g 22.652 0.263      -      -     -      -      -      -    -      0x1613  4351.23 1049.41  31.7485  4747.36 1144.10 31.843 0x00000011  ut091126d_templd/42/md04s035.g.ut091126d.648806_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -      -      -    -      0x1613  -721.77  605.57  31.7485  -728.65  611.30 31.759 0x00000011  ut091211d_templd/42/md04s035.g.ut091211d.648871_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.754 0.250  0.092  0.325     -      -      -      -    1      0x1613  1577.48  364.18  31.7485  1684.08  388.48 31.820 0x00000011  ut091214d_templd/42/md04s035.g.ut091214d.446755_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.058 0.207 -0.586  0.209     -      -      -      -    2      0x1613  2994.73  551.85  31.7485  3029.69  557.59 31.761 0x00000011  ut091223d_templd/42/md04s035.g.ut091223d.648939_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -      -      -    -      0x1613   136.77  347.78  31.7485   132.99  338.18 31.718 0x00000011  ut091226d_templd/42/md04s035.g.ut091226d.446811_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -     -      -      -      -    -      0x1613    40.00  332.61  31.7485    39.83  331.17 31.744 0x00000011  ut100110d_templd/42/md04s035.g.ut100110d.446869_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.705 0.233  0.108  0.235     -      -      -      -    2      0x1613  1650.10  349.10  31.7485  1607.94  339.86 31.720 0x00000011  ut100116d_templd/42/md04s035.g.ut100116d.649009_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -     -      -      -      -    -      0x1613  1098.55  730.81  31.7485  1077.31  716.61 31.727 0x00000011  ut100119d_templd/42/md04s035.g.ut100119d.446927_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -      -      -    -      0x1613  2797.49  934.98  31.7485  2743.90  916.72 31.727 0x00000011  ut100125d_templd/42/md04s035.g.ut100125d.649132_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -     -      -      -      -    -      0x1613  1778.54 2186.55  31.7485  1777.23 2184.88 31.748 0x00000011  ut100203d_templd/42/md04s035.g.ut100203d.649196_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -      -      -    -      0x1613  -231.91  565.37  31.7485  -228.54  557.15 31.733 0x00000011  ut100206d_templd/42/md04s035.g.ut100206d.649259_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.468 0.370  0.572  0.432     -      -      -      -    1      0x1613  2052.56  665.13  31.7485  2057.86  666.58 31.751 0x00000011  ut100209d_templd/42/md04s035.g.ut100209d.649319_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.620 0.342  0.718  0.343     -      -      -      -    2      0x1613  1783.71  514.98  31.7485  1824.25  526.41 31.773 0x00000011  ut100212d_templd/42/md04s035.g.ut100212d.649379_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -     -      -      -      -    -      0x1613   -54.40  476.08  31.7485   -53.28  466.32 31.726 0x00000011  ut100215d_templd/42/md04s035.g.ut100215d.446985_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -      -      -    -      0x1613  1888.55  658.43  31.7485  1863.50  649.47 31.734 0x00000011  ut100221d_templd/42/md04s035.g.ut100221d.649439_42_g.templd.452018_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -      -      -    -      0x1613   444.85  492.97  31.7485   447.89  496.32 31.756 0x00000011  ut100320d_templd/42/md04s035.g.ut100320d.649499_42_g.templd.452018_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -     -      -      -      -    -      0x1613    52.72 1608.56  31.7485    48.63 1483.74 31.661 0x00000011  ut100404d_templd/42/md04s035.g.ut100404d.649555_42_g.templd.452018_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -     -      -      -      -    -      0x1613  1058.47 1286.68  31.7485  1151.43 1399.65 31.840 0x00000011  ut100416d_templd/42/md04s035.g.ut100416d.649612_42_g.templd.452018_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613  -703.22  440.62  31.7485  -694.72  435.25 31.735 0x00000011  ut100504d_templd/42/md04s035.g.ut100504d.447045_42_g.templd.452018_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613  -587.98  371.64  31.7485  -592.38  374.38 31.757 0x00000011  ut101215d_templd/42/md04s035.g.ut101215d.447101_42_g.templd.452018_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 22.764 0.257 -0.837  0.259     -      -      -      -    2      0x1613  3925.11  899.06  31.7485  3847.79  880.63 31.727 0x00000011  ut101230d_templd/42/md04s035.g.ut101230d.649732_42_g.templd.452018_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -     -      -      -      -    -      0x1613   245.89  590.45  31.7485   247.32  593.88 31.755 0x00000011  ut110102d_templd/42/md04s035.g.ut110102d.649789_42_g.templd.452018_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -      -      -    -      0x1613  -687.92  744.18  31.7485  -670.22  725.01 31.720 0x00000011  ut110105d_templd/42/md04s035.g.ut110105d.649846_42_g.templd.452018_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -     -      -      -      -    -      0x1613  2608.83 1121.50  31.7485  2682.66 1152.97 31.779 0x00000011  ut110111d_templd/42/md04s035.g.ut110111d.649905_42_g.templd.452018_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -     -      -      -      -    -      0x1613   370.62  659.06  31.7485   355.80  632.70 31.704 0x00000011  ut110126d_templd/42/md04s035.g.ut110126d.649965_42_g.templd.452018_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 23.021 0.251 -0.325  0.253     -      -      -      -    2      0x1613  3096.80  716.22  31.7485  3095.37  715.32 31.748 0x00000011  ut110201d_templd/42/md04s035.g.ut110201d.447157_42_g.templd.452018_42.diff.cut.dcmp
