#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -1260.79  2062.76  32.6778  -1413.20  2312.07 32.802 0x00000011  ut091208l_templl/54/md05s103.g.091208l.37857_54_g.100107l.36470_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -4581.19  2119.55  32.6778  -5184.87  2398.37 32.812 0x00000011  ut091208l_templl/54/md05s103.g.091208l.37857_54_g.100119l.52440_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613    503.94  1054.69  32.6778    509.78  1066.89 32.690 0x00000011  ut091217l_templl/54/md05s103.g.091217l.39857_54_g.100107l.36470_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613   -381.38  1005.83  32.6778   -396.39  1045.40 32.720 0x00000011  ut091217l_templl/54/md05s103.g.091217l.39857_54_g.100119l.52440_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.695 0.267      -      -      -      -  -      -    -      0x1613   3917.76   963.61  32.6778   3917.76   962.93 32.678 0x00000011  ut091226l_templl/54/md05s103.g.091226l.41396_54_g.100107l.36470_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.908 0.343      -      -      -      -  -      -    -      0x1613   3220.78  1017.49  32.6778   3256.87  1028.45 32.690 0x00000011  ut091226l_templl/54/md05s103.g.091226l.41396_54_g.100119l.52440_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613  -3553.87   998.87  32.6778  -3622.94  1017.73 32.699 0x00000011  ut100107l_templl/54/md05s103.g.100107l.36470_54_g.100119l.52440_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   4080.09  1435.86  32.6778   3948.84  1389.19 32.642 0x00000011  ut100110l_templl/54/md05s103.g.100110l.42391_54_g.100107l.36470_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   3243.81  1363.81  32.6778   3215.85  1351.73 32.668 0x00000011  ut100110l_templl/54/md05s103.g.100110l.42391_54_g.100119l.52440_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613   4851.41  1662.41  32.6778   4656.16  1594.92 32.633 0x00000011  ut100116l_templl/54/md05s103.g.100116l.46164_54_g.100107l.36470_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613   2134.31  1632.67  32.6778   2108.13  1612.53 32.664 0x00000011  ut100116l_templl/54/md05s103.g.100116l.46164_54_g.100119l.52440_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.781 0.300  0.282  0.381      -      -  -      -    1      0x1613   3618.96   999.26  32.6778   3618.96   998.70 32.678 0x00000011  ut100119l_templl/54/md05s103.g.100119l.52440_54_g.100107l.36470_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   7797.87  3139.23  32.6778   8200.04  3300.26 32.732 0x00000011  ut100203l_templl/54/md05s103.g.100203l.99561_54_g.100107l.36470_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   5333.10  3219.36  32.6778   5712.94  3448.25 32.752 0x00000011  ut100203l_templl/54/md05s103.g.100203l.99561_54_g.100119l.52440_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   5565.19  2078.91  32.6778   6051.18  2259.76 32.769 0x00000011 ut100206l_templl/54/md05s103.g.100206l.100975_54_g.100107l.36470_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   2710.92  2181.90  32.6778   2993.90  2409.50 32.786 0x00000011 ut100206l_templl/54/md05s103.g.100206l.100975_54_g.100119l.52440_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613   4073.32  1369.81  32.6778   3913.35  1315.52 32.634 0x00000011 ut100209l_templl/54/md05s103.g.100209l.102514_54_g.100107l.36470_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613    612.99  1343.96  32.6778    603.80  1323.80 32.661 0x00000011 ut100209l_templl/54/md05s103.g.100209l.102514_54_g.100119l.52440_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -  -      -    -      0x1613   2549.94  1101.51  32.6778   2549.94  1101.26 32.678 0x00000011  ut100212l_templl/54/md05s103.g.100212l.59339_54_g.100107l.36470_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -  -      -    -      0x1613   -559.62  1122.66  32.6778   -570.02  1143.52 32.698 0x00000011  ut100212l_templl/54/md05s103.g.100212l.59339_54_g.100119l.52440_54.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -      -      -  -      -    -      0x1613   2245.54  1133.57  32.6778   2245.54  1133.38 32.678 0x00000011  ut100215l_templl/54/md05s103.g.100215l.61086_54_g.100107l.36470_54.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -      -      -  -      -    -      0x1613  -2108.70  1103.34  32.6778  -2064.31  1079.94 32.655 0x00000011  ut100215l_templl/54/md05s103.g.100215l.61086_54_g.100119l.52440_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.223 0.189 -0.299  0.191      -      -  -      -    2      0x1613   6054.03  1054.52  32.6778   6054.03  1053.03 32.678 0x00000011  ut100221l_templl/54/md05s103.g.100221l.63270_54_g.100107l.36470_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613   -508.99  1073.11  32.6778   -522.77  1102.15 32.707 0x00000011  ut100221l_templl/54/md05s103.g.100221l.63270_54_g.100119l.52440_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613    340.05  2386.35  32.6778    340.05  2386.35 32.678 0x00000011  ut100224l_templl/54/md05s103.g.100224l.64848_54_g.100107l.36470_54.diff.cut.dcmp
