#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.380 0.116 -0.248  0.120      -      -      -      -    2      0x1613  4305.83  461.78  31.4654  4459.20  476.44 31.503 0x00000011  ut090528f_templf/84/md08s052.g.ut090528f.862125_84_g.templf.874970_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.042 0.056 -0.460  0.064      -      -      -      -    2      0x1613  5879.17  309.71  31.4654  6043.88  313.44 31.495 0x00000011  ut090531f_templf/84/md08s052.g.ut090531f.862185_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.012 0.092 -0.014  0.126      -      -      -      -    1      0x1613  6047.16  512.44  31.4654  6116.62  515.23 31.478 0x00000011  ut090611f_templf/84/md08s052.g.ut090611f.862245_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 21.711 0.106 -0.208  0.175      -      -      -      -    1      0x1613  7978.18  781.41  31.4654  8888.40  866.67 31.583 0x00000011  ut090614f_templf/84/md08s052.g.ut090614f.862304_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 21.910 0.122  0.051  0.126      -      -      -      -    2      0x1613  6637.36  743.28  31.4654  7408.93  826.85 31.585 0x00000011  ut090617f_templf/84/md08s052.g.ut090617f.862362_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 21.826 0.082  0.027  0.123      -      -      -      -    1      0x1613  7173.40  541.77  31.4654  7576.79  567.92 31.525 0x00000011  ut090620f_templf/84/md08s052.g.ut090620f.862419_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 21.918 0.082  0.040  0.101      -      -      -      -    1      0x1613  6593.74  502.40  31.4654  7010.22  530.18 31.532 0x00000011  ut090629f_templf/84/md08s052.g.ut090629f.862474_84_g.templf.874970_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 21.888 0.136 -0.104  0.176      -      -      -      -    1      0x1613  6774.65  850.77  31.4654  6907.59  865.11 31.486 0x00000011  ut090702f_templf/84/md08s052.g.ut090702f.862526_84_g.templf.874970_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g 22.371 0.234  0.280  0.278      -      -      -      -    1      0x1613  4341.59  934.96  31.4654  4621.77  994.38 31.533 0x00000011  ut090717f_templf/84/md08s052.g.ut090717f.862582_84_g.templf.874970_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.598 0.132 -0.087  0.202      -      -      -      -    1      0x1613  3522.42  428.24  31.4654  4162.57  504.60 31.647 0x00000011  ut090915f_templf/84/md08s052.g.ut090915f.862638_84_g.templf.874970_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 22.848 0.217  0.134  0.219      -      -      -      -    2      0x1613  2798.16  561.00  31.4654  3580.57  717.10 31.733 0x00000011  ut090918f_templf/84/md08s052.g.ut090918f.862691_84_g.templf.874970_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   826.59 2003.86  31.4654   870.26 2109.72 31.521 0x00000011  ut100410f_templf/84/md08s052.g.ut100410f.862747_84_g.templf.874970_84.diff.cut.dcmp
