#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-12-08T06:10:22.94 55173.257210      g      -     -      -      -      -      -      -      -    -      0x1613  1140.67  383.13  31.1993  1230.72  413.22 31.282 0x00000011  ut091208j_templj/102/md10s083.g.ut091208j.351836_102_g.templj.337194_102.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -      -      -      -      -      -      -    -      0x1613   883.28  308.07  31.1993   867.24  302.37 31.179 0x00000011  ut091211j_templj/102/md10s083.g.ut091211j.351899_102_g.templj.337194_102.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g 23.937 0.279  0.373  0.341      -      -      -      -    1      0x1613   803.22  206.43  31.1993   779.32  200.16 31.166 0x00000011  ut091214j_templj/102/md10s083.g.ut091214j.351961_102_g.templj.337194_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   828.21  303.00  31.1993   864.37  316.13 31.246 0x00000011  ut100712j_templj/102/md10s083.g.ut100712j.352018_102_g.templj.337194_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  1235.72  452.14  31.1993  1210.49  442.77 31.177 0x00000011  ut100721j_templj/102/md10s083.g.ut100721j.352070_102_g.templj.337194_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   -49.25  912.45  31.1993   -48.96  907.09 31.193 0x00000011  ut100802j_templj/102/md10s083.g.ut100802j.352122_102_g.templj.337194_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.420 0.322  0.076  0.323      -      -      -      -    2      0x1613  1293.66  383.13  31.1993  1245.60  368.72 31.158 0x00000011  ut100805j_templj/102/md10s083.g.ut100805j.352176_102_g.templj.337194_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   124.55  247.29  31.1993   122.72  243.65 31.183 0x00000011  ut100808j_templj/102/md10s083.g.ut100808j.352231_102_g.templj.337194_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -364.09  289.86  31.1993  -361.58  287.85 31.192 0x00000011  ut100814j_templj/102/md10s083.g.ut100814j.352286_102_g.templj.337194_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -443.63  291.16  31.1993  -440.01  288.75 31.190 0x00000011  ut100817j_templj/102/md10s083.g.ut100817j.352341_102_g.templj.337194_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -266.05  354.36  31.1993  -265.78  353.99 31.198 0x00000011  ut100820j_templj/102/md10s083.g.ut100820j.338710_102_g.templj.337194_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -354.78  403.82  31.1993  -372.77  424.28 31.253 0x00000011  ut100901j_templj/102/md10s083.g.ut100901j.352397_102_g.templj.337194_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -483.44  310.00  31.1993  -484.51  310.65 31.202 0x00000011  ut100904j_templj/102/md10s083.g.ut100904j.352450_102_g.templj.337194_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   -56.65  289.79  31.1993   -58.11  297.28 31.227 0x00000011  ut100907j_templj/102/md10s083.g.ut100907j.352508_102_g.templj.337194_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   537.46  593.05  31.1993   554.10  611.39 31.232 0x00000011  ut100910j_templj/102/md10s083.g.ut100910j.352565_102_g.templj.337194_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -513.56  292.33  31.1993  -497.64  283.23 31.165 0x00000011  ut100913j_templj/102/md10s083.g.ut100913j.338598_102_g.templj.337194_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   -11.73 1679.26  31.1993   -11.89 1701.52 31.214 0x00000011  ut100919j_templj/102/md10s083.g.ut100919j.356503_102_g.templj.337194_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -672.15  664.88  31.1993  -642.55  635.57 31.150 0x00000011  ut100928j_templj/102/md10s083.g.ut100928j.352618_102_g.templj.337194_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613    21.52  259.82  31.1993    21.91  264.55 31.219 0x00000011  ut101007j_templj/102/md10s083.g.ut101007j.352676_102_g.templj.337194_102.diff.cut.dcmp
