#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613    81.99  276.88  31.5682    85.35  288.22 31.612 0x00000011  ut090528f_templf/72/md07s046.g.ut090528f.523474_72_g.templf.524260_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   167.87  296.48  31.5682   174.14  307.55 31.608 0x00000011 ut090531f_templf/72/md07s046.g.ut090531f.2214530_72_g.templf.524260_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -755.44  488.01  31.5682  -783.57  506.13 31.608 0x00000011 ut090611f_templf/72/md07s046.g.ut090611f.2214595_72_g.templf.524260_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -300.32  311.61  31.5682  -325.95  338.18 31.657 0x00000011 ut090617f_templf/72/md07s046.g.ut090617f.2214713_72_g.templf.524260_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -679.59  620.72  31.5682  -680.65  621.66 31.570 0x00000011 ut090620f_templf/72/md07s046.g.ut090620f.2214772_72_g.templf.524260_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -788.37  636.04  31.5682  -846.08  682.55 31.645 0x00000011 ut090702f_templf/72/md07s046.g.ut090702f.2214830_72_g.templf.524260_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -489.25 2333.16  31.5682  -532.47 2539.24 31.660 0x00000011 ut090717f_templf/72/md07s046.g.ut090717f.2214890_72_g.templf.524260_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -119.50  288.81  31.5682  -118.15  285.55 31.556 0x00000011 ut100125f_templf/72/md07s046.g.ut100125f.2214951_72_g.templf.524260_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  1146.87 1092.22  31.5682  1182.70 1126.29 31.602 0x00000011  ut100203f_templf/72/md07s046.g.ut100203f.523534_72_g.templf.524260_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613 -1010.55  637.74  31.5682 -1067.18  673.41 31.627 0x00000011 ut100206f_templf/72/md07s046.g.ut100206f.2215012_72_g.templf.524260_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   335.62  323.78  31.5682   329.31  317.68 31.548 0x00000011 ut100209f_templf/72/md07s046.g.ut100209f.2215077_72_g.templf.524260_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   250.48  313.77  31.5682   256.67  321.51 31.595 0x00000011 ut100212f_templf/72/md07s046.g.ut100212f.2215141_72_g.templf.524260_72.diff.cut.dcmp
