#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -      -      -    -      0x1613  -112.76  151.14  31.1358  -116.70  156.42 31.173 0x00000011 ut091214g_templg/12/md01s062.g.ut091214g.366548_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -      -      -    -      0x1613  -136.03  340.29  31.1358  -138.38  346.17 31.154 0x00000011 ut091226g_templg/12/md01s062.g.ut091226g.366610_12_g.templg.367085_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -     -      -      -      -    -      0x1613   178.71  197.99  31.1358   181.18  200.72 31.151 0x00000011 ut100107g_templg/12/md01s062.g.ut100107g.366671_12_g.templg.367085_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -      -      -    -      0x1613  -171.29  142.90  31.1358  -173.74  144.93 31.151 0x00000011 ut100110g_templg/12/md01s062.g.ut100110g.366731_12_g.templg.367085_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613  -149.69  242.58  31.1358  -146.77  237.84 31.114 0x00000011 ut100805g_templg/12/md01s062.g.ut100805g.366788_12_g.templg.367085_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613  -287.88  208.72  31.1358  -284.11  205.97 31.122 0x00000011 ut100817g_templg/12/md01s062.g.ut100817g.366846_12_g.templg.367085_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -      -      -    -      0x1613  -626.73  273.62  31.1358  -620.01  270.63 31.124 0x00000011 ut100910g_templg/12/md01s062.g.ut100910g.366904_12_g.templg.367085_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -     -      -      -      -    -      0x1613    88.66  183.29  31.1358    87.24  180.36 31.118 0x00000011 ut101031g_templg/12/md01s062.g.ut101031g.366958_12_g.templg.367085_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.957 0.148 0.382  0.185     -      -      -      -    1      0x1613  1869.02  255.66  31.1358  1823.45  248.86 31.109 0x00000011 ut110905g_templg/12/md01s062.g.ut110905g.377166_12_g.templg.367085_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.644 0.128 0.281  0.162     -      -      -      -    1      0x1613  2492.67  295.85  31.1358  2426.08  287.07 31.106 0x00000011 ut110908g_templg/12/md01s062.g.ut110908g.380532_12_g.templg.367085_12.diff.cut.dcmp
