#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -649.99  439.21  31.1237  -749.80  506.61 31.279 0x00000011  ut090528d_templd/84/md08s031.g.ut090528d.862108_84_g.templd.874953_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   394.02  315.73  31.1237   454.06  363.82 31.278 0x00000011  ut090531d_templd/84/md08s031.g.ut090531d.862168_84_g.templd.874953_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -202.58  386.73  31.1237  -208.45  397.93 31.155 0x00000011  ut090611d_templd/84/md08s031.g.ut090611d.862228_84_g.templd.874953_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -1462.74 1127.20  31.1237 -1557.57 1200.19 31.192 0x00000011  ut090717d_templd/84/md08s031.g.ut090717d.862565_84_g.templd.874953_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613   268.55 1603.88  31.1237   273.52 1633.55 31.144 0x00000011  ut100410d_templd/84/md08s031.g.ut100410d.862730_84_g.templd.874953_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   294.69  812.78  31.1237   329.10  907.67 31.244 0x00000011  ut100416d_templd/84/md08s031.g.ut100416d.862790_84_g.templd.874953_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -70.72  329.45  31.1237   -70.85  330.06 31.126 0x00000011  ut100510d_templd/84/md08s031.g.ut100510d.862909_84_g.templd.874953_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    22.37  432.52  31.1237    22.31  431.37 31.121 0x00000011  ut100513d_templd/84/md08s031.g.ut100513d.862969_84_g.templd.874953_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -216.21  304.42  31.1237  -217.43  306.13 31.130 0x00000011  ut100516d_templd/84/md08s031.g.ut100516d.863027_84_g.templd.874953_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  1412.63  646.53  31.1237  1371.86  627.74 31.092 0x00000011  ut100519d_templd/84/md08s031.g.ut100519d.863082_84_g.templd.874953_84.diff.cut.dcmp
