#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T13:24:56.89 55221.558992      g -  -  -      -  -      -  -      -    -      0x1613  -4660.93  3170.41  32.5474  -4855.04  3302.14 32.592 0x00000011  ut100125i_templi/62/md06s077.g.100125i.97114_62_g.100116i.46359_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g -  -  -      -  -      -  -      -    -      0x1613  -4576.71  2810.54  32.5474  -5210.91  3199.64 32.688 0x00000011  ut100203i_templi/62/md06s077.g.100203i.99702_62_g.100116i.46359_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g -  -  -      -  -      -  -      -    -      0x1613  -5041.87  3578.27  32.5474  -5199.38  3689.74 32.581 0x00000011 ut100206i_templi/62/md06s077.g.100206i.101108_62_g.100116i.46359_62.diff.cut.dcmp
 2010-02-09T14:17:59.51 55236.595828      g -  -  -      -  -      -  -      -    -      0x1613  -4483.78  3261.74  32.5474  -4775.34  3473.55 32.616 0x00000011 ut100209i_templi/62/md06s077.g.100209i.102650_62_g.100116i.46359_62.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g -  -  -      -  -      -  -      -    -      0x1613  -6186.89  2710.71  32.5474  -6188.03  2710.60 32.548 0x00000011  ut100215i_templi/62/md06s077.g.100215i.61240_62_g.100116i.46359_62.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g -  -  -      -  -      -  -      -    -      0x1613  -6209.94  3134.87  32.5474  -7199.25  3633.68 32.708 0x00000011  ut100224i_templi/62/md06s077.g.100224i.64667_62_g.100116i.46359_62.diff.cut.dcmp
 2010-03-11T12:57:16.27 55266.539772      g -  -  -      -  -      -  -      -    -      0x1613  -5505.40  4694.02  32.5474  -5684.72  4846.62 32.582 0x00000011  ut100311i_templi/62/md06s077.g.100311i.80447_62_g.100116i.46359_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g -  -  -      -  -      -  -      -    -      0x1613  -6471.58  3245.38  32.5474  -7225.21  3622.69 32.667 0x00000011  ut100320i_templi/62/md06s077.g.100320i.75219_62_g.100116i.46359_62.diff.cut.dcmp
 2010-04-15T07:57:43.61 55301.331755      g -  -  -      -  -      -  -      -    -      0x1613  -6814.52  2822.89  32.5474  -7523.77  3115.91 32.655 0x00000011  ut100415i_templi/62/md06s077.g.100415i.90724_62_g.100116i.46359_62.diff.cut.dcmp
 2010-04-16T10:36:33.15 55302.442050      g -  -  -      -  -      -  -      -    -      0x1613  -9139.82  4835.30  32.5474 -10521.02  5565.15 32.700 0x00000011  ut100416i_templi/62/md06s077.g.100416i.93377_62_g.100116i.46359_62.diff.cut.dcmp
 2010-04-19T08:02:03.22 55305.334759      g -  -  -      -  -      -  -      -    -      0x1613  -2828.51  3517.37  32.5474  -3372.23  4193.40 32.738 0x00000011  ut100419i_templi/62/md06s077.g.100419i.94646_62_g.100116i.46359_62.diff.cut.dcmp
 2010-05-10T09:52:05.66 55326.411177      g -  -  -      -  -      -  -      -    -      0x1613  -5629.81  3295.70  32.5474  -6548.98  3833.31 32.712 0x00000011 ut100510i_templi/62/md06s077.g.100510i.106585_62_g.100116i.46359_62.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g -  -  -      -  -      -  -      -    -      0x1613  -6792.66  3124.97  32.5474  -6709.96  3086.30 32.534 0x00000011 ut100513i_templi/62/md06s077.g.100513i.107747_62_g.100116i.46359_62.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g -  -  -      -  -      -  -      -    -      0x1613  -5412.52  3159.91  32.5474  -5939.63  3467.21 32.648 0x00000011 ut100606i_templi/62/md06s077.g.100606i.115964_62_g.100116i.46359_62.diff.cut.dcmp
 2010-06-12T07:01:56.28 55359.293013      g -  -  -      -  -      -  -      -    -      0x1613  -2222.19  6053.67  32.5474  -2493.11  6791.67 32.672 0x00000011 ut100612i_templi/62/md06s077.g.100612i.116908_62_g.100116i.46359_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g -  -  -      -  -      -  -      -    -      0x1613  -6256.77  3057.83  32.5474  -6584.31  3217.33 32.603 0x00000011 ut100615i_templi/62/md06s077.g.100615i.118325_62_g.100116i.46359_62.diff.cut.dcmp
 2010-06-18T06:24:10.70 55365.266790      g -  -  -      -  -      -  -      -    -      0x1613  -7395.69  3337.01  32.5474  -8090.56  3649.78 32.645 0x00000011 ut100618i_templi/62/md06s077.g.100618i.118949_62_g.100116i.46359_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g -  -  -      -  -      -  -      -    -      0x1613  -3458.35  2758.64  32.5474  -3615.01  2883.41 32.596 0x00000011 ut110204i_templi/62/md06s077.g.110204i.223912_62_g.100116i.46359_62.diff.cut.dcmp
 2011-02-10T12:09:19.12 55602.506471      g -  -  -      -  -      -  -      -    -      0x1613  -3843.93  3796.00  32.5474  -4357.28  4302.76 32.684 0x00000011 ut110210i_templi/62/md06s077.g.110210i.225363_62_g.100116i.46359_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g -  -  -      -  -      -  -      -    -      0x1613  -5996.26  4647.78  32.5474  -5636.38  4368.52 32.480 0x00000011 ut110213i_templi/62/md06s077.g.110213i.225850_62_g.100116i.46359_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r -  -  -      -  -      -  -      -    -      0x1614   -949.24  4066.77  32.7601   -928.74  3978.95 32.736 0x00000011  ut100125i_templi/62/md06s077.r.100125i.97190_62_r.100116i.46468_62.diff.cut.dcmp
