#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:27:39.74 55161.519210      g      -     -      -      -      -      -      -      -    -      0x1613  1477.85  1238.55  31.1565  1324.31 1109.81 31.037 0x00000011 ut091126e_temple/31/md03s038.g.ut091126e.1958063_31_g.temple.441105_31.diff.cut.dcmp
 2009-12-08T11:59:57.41 55173.499970      g      -     -      -      -      -      -      -      -    -      0x1613  -818.76   458.94  31.1565  -854.35  478.83 31.203 0x00000011 ut091208e_temple/31/md03s038.g.ut091208e.1958132_31_g.temple.441105_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -776.69   244.33  31.1565  -768.93  241.78 31.146 0x00000011 ut091214e_temple/31/md03s038.g.ut091214e.1958206_31_g.temple.441105_31.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -      -      -      -      -      -      -    -      0x1613  -166.41   320.87  31.1565  -163.52  315.30 31.137 0x00000011 ut091217e_temple/31/md03s038.g.ut091217e.1958276_31_g.temple.441105_31.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -      -      -      -      -      -      -    -      0x1613  -164.24   348.88  31.1565  -157.75  335.08 31.113 0x00000011 ut091223e_temple/31/md03s038.g.ut091223e.1958348_31_g.temple.441105_31.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -      -      -      -      -      -      -    -      0x1613  -152.93   304.16  31.1565  -145.08  288.55 31.099 0x00000011 ut100107e_temple/31/md03s038.g.ut100107e.1958420_31_g.temple.441105_31.diff.cut.dcmp
 2010-01-10T11:55:51.17 55206.497120      g      -     -      -      -      -      -      -      -    -      0x1613   392.52   155.65  31.1565   409.58  162.37 31.203 0x00000011  ut100110e_temple/31/md03s038.g.ut100110e.440510_31_g.temple.441105_31.diff.cut.dcmp
 2010-01-16T10:12:30.24 55212.425350      g      -     -      -      -      -      -      -      -    -      0x1613   488.23   231.72  31.1565   481.31  228.39 31.141 0x00000011 ut100116e_temple/31/md03s038.g.ut100116e.1958494_31_g.temple.441105_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.474 0.151  0.272  0.186      -      -      -      -    1      0x1613  1183.41   165.09  31.1565  1150.73  160.18 31.126 0x00000011  ut100119e_temple/31/md03s038.g.ut100119e.440570_31_g.temple.441105_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.141 0.316  0.255  0.317      -      -      -      -    2      0x1613  1607.60   453.19  31.1565  1702.23  479.61 31.219 0x00000011 ut100125e_temple/31/md03s038.g.ut100125e.1958561_31_g.temple.441105_31.diff.cut.dcmp
 2010-02-03T10:50:22.56 55230.451650      g      -     -      -      -      -      -      -      -    -      0x1613   967.69   889.48  31.1565   954.24  877.07 31.141 0x00000011 ut100203e_temple/31/md03s038.g.ut100203e.1958625_31_g.temple.441105_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 22.630 0.192  0.239  0.226      -      -      -      -    1      0x1613  2574.26   443.79  31.1565  2395.59  412.39 31.078 0x00000011 ut100206e_temple/31/md03s038.g.ut100206e.1958692_31_g.temple.441105_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 23.096 0.221  0.362  0.284      -      -      -      -    1      0x1613  1675.56   332.52  31.1565  1647.40  326.58 31.138 0x00000011 ut100212e_temple/31/md03s038.g.ut100212e.1958812_31_g.temple.441105_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 22.786 0.172 -0.264  0.269      -      -      -      -    1      0x1613  2229.85   347.68  31.1565  2150.58  334.73 31.117 0x00000011  ut100215e_temple/31/md03s038.g.ut100215e.440629_31_g.temple.441105_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.096 0.256  0.265  0.317      -      -      -      -    1      0x1613  1674.97   380.76  31.1565  1775.36  403.25 31.220 0x00000011 ut100221e_temple/31/md03s038.g.ut100221e.1958872_31_g.temple.441105_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.890 0.212  0.322  0.248      -      -      -      -    1      0x1613  2026.73   383.75  31.1565  2132.24  403.25 31.212 0x00000011 ut100320e_temple/31/md03s038.g.ut100320e.1958932_31_g.temple.441105_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 22.105 0.388 -0.656  0.389      -      -      -      -    2      0x1613  4175.82  1385.53  31.1565  3828.79 1269.89 31.062 0x00000011 ut101010e_temple/31/md03s038.g.ut101010e.1958991_31_g.temple.441105_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.127 0.291  0.379  0.350      -      -      -      -    1      0x1613  1628.93   436.92  31.1565  1585.41  424.99 31.127 0x00000011  ut101013e_temple/31/md03s038.g.ut101013e.440687_31_g.temple.441105_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.108 0.282  0.344  0.335      -      -      -      -    1      0x1613  1657.13   420.95  31.1565  1587.66  403.03 31.110 0x00000011 ut101016e_temple/31/md03s038.g.ut101016e.1959050_31_g.temple.441105_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613 -1059.80   498.45  31.1565 -1087.79  511.51 31.185 0x00000011 ut101130e_temple/31/md03s038.g.ut101130e.1959222_31_g.temple.441105_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613 -2062.58   404.93  31.1565 -2035.78  399.22 31.142 0x00000011 ut101230e_temple/31/md03s038.g.ut101230e.1959397_31_g.temple.441105_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613 -3150.78   700.92  31.1565 -3187.26  708.42 31.169 0x00000011 ut110102e_temple/31/md03s038.g.ut110102e.1959456_31_g.temple.441105_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613 -1554.38   644.52  31.1565 -1475.97  611.85 31.100 0x00000011 ut110123e_temple/31/md03s038.g.ut110123e.1959574_31_g.temple.441105_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613 -3973.44   492.52  31.1565 -3897.33  481.74 31.136 0x00000011 ut110126e_temple/31/md03s038.g.ut110126e.1959634_31_g.temple.441105_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -3578.75   232.20  31.1565 -3571.18  229.34 31.154 0x00000011  ut110129e_temple/31/md03s038.g.ut110129e.440860_31_g.temple.441105_31.diff.cut.dcmp
