#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.660 0.136  -      -  -      -  -      -    -      0x1613   7974.52 1003.95  32.4138   8207.76 1030.52 32.445 0x00000011  ut100712k_templk/92/md09s092.g.100712k.128844_92_g.090826k.30684_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613      9.53  936.19  32.4138     14.54 1428.78 32.873 0x00000011 ut100712k_templk/92/md09s092.g.100712k.128844_92_g.090830k.127896_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.075 0.234  -      -  -      -  -      -    -      0x1613  13667.64 2954.12  32.4138  13974.41 3017.66 32.438 0x00000011  ut100721k_templk/92/md09s092.g.100721k.130571_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.284 0.145  -      -  -      -  -      -    -      0x1613  11273.14 1510.42  32.4138  11794.65 1576.52 32.463 0x00000011  ut100802k_templk/92/md09s092.g.100802k.134122_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -  -      -    -      0x1613    437.00 1365.86  32.4138    689.10 2153.80 32.908 0x00000011 ut100802k_templk/92/md09s092.g.100802k.134122_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.245 0.133  -      -  -      -  -      -    -      0x1613  11680.78 1439.35  32.4138  11807.33 1450.84 32.425 0x00000011  ut100805k_templk/92/md09s092.g.100805k.135596_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   2693.05 1183.95  32.4138   4143.85 1821.37 32.882 0x00000011 ut100805k_templk/92/md09s092.g.100805k.135596_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.213 0.094  -      -  -      -  -      -    -      0x1613  12036.10 1046.47  32.4138  12036.10 1040.53 32.414 0x00000011  ut100808k_templk/92/md09s092.g.100808k.137003_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613     48.14  863.13  32.4138     73.47 1317.27 32.873 0x00000011 ut100808k_templk/92/md09s092.g.100808k.137003_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.402 0.128  -      -  -      -  -      -    -      0x1613  10112.68 1193.05  32.4138  10191.22 1198.61 32.422 0x00000011  ut100814k_templk/92/md09s092.g.100814k.138986_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613    205.35 1034.15  32.4138    315.28 1587.76 32.879 0x00000011 ut100814k_templk/92/md09s092.g.100814k.138986_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-17T09:37:30.32 55425.401045      g 22.367 0.112  -      -  -      -  -      -    -      0x1613  10442.17 1082.27  32.4138  11051.74 1140.88 32.475 0x00000011  ut100817k_templk/92/md09s092.g.100817k.140484_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-17T09:37:30.32 55425.401045      g      -     -  -      -  -      -  -      -    -      0x1613    -65.22 1002.31  32.4138    -99.53 1529.69 32.873 0x00000011 ut100817k_templk/92/md09s092.g.100817k.140484_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.132 0.098  -      -  -      -  -      -    -      0x1613  12959.71 1181.25  32.4138  13305.63 1206.51 32.442 0x00000011  ut100820k_templk/92/md09s092.g.100820k.142376_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -  -      -    -      0x1613   1275.15 1034.81  32.4138   1979.16 1606.03 32.891 0x00000011 ut100820k_templk/92/md09s092.g.100820k.142376_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.256 0.302  -      -  -      -  -      -    -      0x1613  11561.06 3217.68  32.4138  11205.67 3117.04 32.380 0x00000011  ut100829k_templk/92/md09s092.g.100829k.145925_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -  -      -  -      -    -      0x1613   2391.08 2973.91  32.4138   3499.73 4352.67 32.827 0x00000011 ut100829k_templk/92/md09s092.g.100829k.145925_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.290 0.153  -      -  -      -  -      -    -      0x1613  11207.19 1581.48  32.4138  11709.46 1648.80 32.461 0x00000011  ut100901k_templk/92/md09s092.g.100901k.147145_92_g.090826k.30684_92.diff.cut.dcmp
