#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -     -      -      -      -      -      -    -      0x1613   -876.69 1207.91  33.2019   -779.05 1073.36 33.074 0x00000011   ut091008k_templk/11/md01s093.g.091008k.31664_11_g.091214k.38250_11.diff.cut.dcmp
 2009-10-08T23:32:00.23 55112.980558      g      -     -     -      -      -      -      -      -    -      0x1613   1538.58 2733.58  33.2019   1049.83 1865.20 32.787 0x00000011   ut091008k_templk/11/md01s093.g.091008k.31664_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-08T08:32:15.72 55173.355738      g      -     -     -      -      -      -      -      -    -      0x1613  -1659.34 2892.87  33.2019  -1198.88 2090.08 32.849 0x00000011   ut091208k_templk/11/md01s093.g.091208k.37435_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-08T08:32:15.94 55173.355740      g      -     -     -      -      -      -      -      -    -      0x1613  -3637.80 1618.06  33.2019  -3331.80 1481.63 33.106 0x00000011   ut091208k_templk/11/md01s093.g.091208k.37435_11_g.091214k.38250_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   2315.12 3719.95  33.2019   1595.34 2563.36 32.798 0x00000011   ut091211k_templk/11/md01s093.g.091211k.43920_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613      7.64 1878.84  33.2019      6.61 1625.44 33.045 0x00000011   ut091211k_templk/11/md01s093.g.091211k.43920_11_g.091214k.38250_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613   3060.54 2624.24  33.2019   2430.18 2083.62 32.952 0x00000011   ut091214k_templk/11/md01s093.g.091214k.38250_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -      -      -      -      -    -      0x1613    304.56 5165.39  33.2019    210.78 3574.89 32.802 0x00000011   ut091223k_templk/11/md01s093.g.091223k.44694_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613  -5354.37 3322.61  33.2019  -4768.13 2958.50 33.076 0x00000011   ut091223k_templk/11/md01s093.g.091223k.44694_11_g.091214k.38250_11.diff.cut.dcmp
 2009-12-26T05:44:54.53 55191.239520      g      -     -     -      -      -      -      -      -    -      0x1613  -3203.07 2718.31  33.2019  -3203.07 2718.15 33.202 0x00000011   ut091226k_templk/11/md01s093.g.091226k.40646_11_g.091214k.38250_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -      -      -    -      0x1613  -1820.04 2378.57  33.2019  -1259.51 1645.98 32.802 0x00000011   ut100107k_templk/11/md01s093.g.100107k.35960_11_g.091226k.40646_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613  -3087.86 1288.65  33.2019  -3087.86 1288.33 33.202 0x00000011   ut100107k_templk/11/md01s093.g.100107k.35960_11_g.091214k.38250_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   -206.44 1325.45  33.2019   -206.44 1325.45 33.202 0x00000011   ut100110k_templk/11/md01s093.g.100110k.41730_11_g.091214k.38250_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613   -288.42 2552.69  33.2019   -208.73 1847.39 32.851 0x00000011   ut100110k_templk/11/md01s093.g.100110k.41730_11_g.091226k.40646_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   -999.77 1862.44  33.2019   -999.77 1862.42 33.202 0x00000011   ut100119k_templk/11/md01s093.g.100119k.51682_11_g.091214k.38250_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613  -2781.08 2546.69  33.2019  -1819.59 1666.15 32.741 0x00000011   ut100119k_templk/11/md01s093.g.100119k.51682_11_g.091226k.40646_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.601 0.323 0.725  0.399      -      -      -      -    1      0x1613   6921.59 2062.39  33.2019   6921.59 2061.40 33.202 0x00000011  ut100805k_templk/11/md01s093.g.100805k.135279_11_g.091214k.38250_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 23.167 0.344 0.290  0.417      -      -      -      -    1      0x1613  10330.72 3272.05  33.2019   7082.89 2242.41 32.792 0x00000011  ut100805k_templk/11/md01s093.g.100805k.135279_11_g.091226k.40646_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613   6842.71 4432.06  33.2019   5136.98 3326.91 32.891 0x00000011  ut100808k_templk/11/md01s093.g.100808k.136691_11_g.091226k.40646_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   3950.57 2099.04  33.2019   3950.57 2098.72 33.202 0x00000011  ut100808k_templk/11/md01s093.g.100808k.136691_11_g.091214k.38250_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613   5337.95 5666.53  33.2019   3725.07 3954.22 32.811 0x00000011  ut100814k_templk/11/md01s093.g.100814k.138664_11_g.091226k.40646_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613   1137.11 3423.62  33.2019   1030.77 3103.44 33.095 0x00000011  ut100814k_templk/11/md01s093.g.100814k.138664_11_g.091214k.38250_11.diff.cut.dcmp
 2010-08-17T14:20:00.70 55425.597230      g      -     -     -      -      -      -      -      -    -      0x1613   3493.75 1690.57  33.2019   3493.75 1690.26 33.202 0x00000011  ut100817k_templk/11/md01s093.g.100817k.140161_11_g.091214k.38250_11.diff.cut.dcmp
 2010-08-17T14:20:00.70 55425.597230      g      -     -     -      -      -      -      -      -    -      0x1613   6221.89 2779.66  33.2019   4288.67 1915.57 32.798 0x00000011  ut100817k_templk/11/md01s093.g.100817k.140161_11_g.091226k.40646_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613   2164.48 1766.21  33.2019   2164.48 1766.10 33.202 0x00000011  ut100820k_templk/11/md01s093.g.100820k.142051_11_g.091214k.38250_11.diff.cut.dcmp
