#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -415.23 1501.58  33.1209  -415.23 1501.58 33.121 0x00000011   ut091208e_temple/104/md10s042.g.091208e.37899_104_g.090919e.30953_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   967.97 1464.32  33.1209   859.37 1300.01 32.992 0x00000011  ut091208e_temple/104/md10s042.g.091208e.37899_104_g.091102e.127444_104.diff.cut.dcmp
 2009-12-11T06:37:19.84 55176.275924      g      -     -      -      -      -      -      -      -    -      0x1613   831.00 1239.87  33.1209   831.00 1239.85 33.121 0x00000011   ut091211e_temple/104/md10s042.g.091211e.44258_104_g.090919e.30953_104.diff.cut.dcmp
 2009-12-11T06:37:19.84 55176.275924      g      -     -      -      -      -      -      -      -    -      0x1613  2232.88 1192.25  33.1209  1891.06 1009.58 32.941 0x00000011  ut091211e_temple/104/md10s042.g.091211e.44258_104_g.091102e.127444_104.diff.cut.dcmp
 2009-12-14T06:04:59.27 55179.253464      g      -     -      -      -      -      -      -      -    -      0x1613 -1584.07 1133.12  33.1209 -1584.07 1133.03 33.121 0x00000011   ut091214e_temple/104/md10s042.g.091214e.38840_104_g.090919e.30953_104.diff.cut.dcmp
 2009-12-14T06:04:59.27 55179.253464      g      -     -      -      -      -      -      -      -    -      0x1613  -429.86  620.90  33.1209  -381.95  551.69 32.993 0x00000011  ut091214e_temple/104/md10s042.g.091214e.38840_104_g.091102e.127444_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.792 0.304  0.356  0.389      -      -      -      -    1      0x1613  5391.49 1512.22  33.1209  4790.59 1342.95 32.993 0x00000011 ut100712e_temple/104/md10s042.g.100712e.128959_104_g.091102e.127444_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.930 0.361  0.494  0.435      -      -      -      -    1      0x1613  4746.54 1579.89  33.1209  4746.54 1579.28 33.121 0x00000011  ut100712e_temple/104/md10s042.g.100712e.128959_104_g.090919e.30953_104.diff.cut.dcmp
 2010-07-21T14:32:23.03 55398.605822      g 23.072 0.293  0.131  0.398      -      -      -      -    1      0x1613 10457.68 2822.19  33.1209 10457.68 2820.53 33.121 0x00000011  ut100721e_temple/104/md10s042.g.100721e.130684_104_g.090919e.30953_104.diff.cut.dcmp
 2010-07-21T14:32:23.03 55398.605822      g 23.147 0.280  0.206  0.388      -      -      -      -    1      0x1613  9765.60 2515.98  33.1209  8677.19 2234.12 32.993 0x00000011 ut100721e_temple/104/md10s042.g.100721e.130684_104_g.091102e.127444_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  7055.80 3515.91  33.1209  7055.80 3515.30 33.121 0x00000011  ut100802e_temple/104/md10s042.g.100802e.134224_104_g.090919e.30953_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  9482.89 3870.16  33.1209  8398.87 3426.87 32.989 0x00000011 ut100802e_temple/104/md10s042.g.100802e.134224_104_g.091102e.127444_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.197 0.235  0.156  0.296      -      -      -      -    1      0x1613  9323.40 2015.76  33.1209  9323.40 2013.91 33.121 0x00000011  ut100805e_temple/104/md10s042.g.100805e.135709_104_g.090919e.30953_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.337 0.236  0.295  0.297      -      -      -      -    1      0x1613  8198.05 1782.07  33.1209  7284.35 1582.02 32.993 0x00000011 ut100805e_temple/104/md10s042.g.100805e.135709_104_g.091102e.127444_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.306 0.220  0.175  0.287      -      -      -      -    1      0x1613  8435.64 1712.44  33.1209  8435.64 1710.66 33.121 0x00000011  ut100808e_temple/104/md10s042.g.100808e.137118_104_g.090919e.30953_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.212 0.178  0.081  0.256      -      -      -      -    1      0x1613  9195.35 1509.70  33.1209  8170.49 1339.31 32.993 0x00000011 ut100808e_temple/104/md10s042.g.100808e.137118_104_g.091102e.127444_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  5159.72 1776.38  33.1209  5159.72 1775.74 33.121 0x00000011  ut100814e_temple/104/md10s042.g.100814e.139100_104_g.090919e.30953_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.875 0.347  0.943  0.400      -      -      -      -    1      0x1613  4991.64 1595.54  33.1209  4435.30 1417.12 32.993 0x00000011 ut100814e_temple/104/md10s042.g.100814e.139100_104_g.091102e.127444_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.088 0.166  0.141  0.235      -      -      -      -    1      0x1613 10309.10 1577.67  33.1209 10309.10 1574.78 33.121 0x00000011  ut100817e_temple/104/md10s042.g.100817e.140601_104_g.090919e.30953_104.diff.cut.dcmp
