#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.497 0.109  1.531  0.116      -      -  -      -    1      0x1613  29122.51 2947.32  32.6579  20983.06 2114.68 32.302 0x00000011  ut100712h_templh/93/md09s070.g.100712h.128826_93_g.090903h.30668_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.514 0.088  1.548  0.097      -      -  -      -    1      0x1613  28666.70 2343.53  32.6579  28666.70 2328.47 32.658 0x00000011 ut100712h_templh/93/md09s070.g.100712h.128826_93_g.090829h.127878_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613 -10951.08 4661.11  32.6579  -7593.06 3231.07 32.260 0x00000011  ut100721h_templh/93/md09s070.g.100721h.130553_93_g.090903h.30668_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.055 0.329  1.335  0.342      -      -  -      -    1      0x1613  17422.94 5282.43  32.6579  17422.94 5279.97 32.658 0x00000011 ut100721h_templh/93/md09s070.g.100721h.130553_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613 -11452.12 3132.34  32.6579  -8495.05 2322.20 32.334 0x00000011  ut100802h_templh/93/md09s070.g.100802h.134105_93_g.090903h.30668_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613   7419.45 2924.48  32.6579   7787.74 3068.80 32.711 0x00000011 ut100802h_templh/93/md09s070.g.100802h.134105_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.936 0.134  1.216  0.137      -      -  -      -    2      0x1613  19445.42 2412.76  32.6579  13952.67 1726.41 32.297 0x00000011  ut100805h_templh/93/md09s070.g.100805h.135578_93_g.090903h.30668_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.981 0.123  1.261  0.127      -      -  -      -    2      0x1613  18653.48 2111.84  32.6579  18674.11 2107.10 32.659 0x00000011 ut100805h_templh/93/md09s070.g.100805h.135578_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613   5025.36 2606.87  32.6579   3884.43 2014.70 32.378 0x00000011  ut100808h_templh/93/md09s070.g.100808h.136986_93_g.090903h.30668_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.155 0.061  0.984  0.075      -      -  -      -    1      0x1613  39921.96 2289.69  32.6579  43264.52 2448.90 32.745 0x00000011 ut100808h_templh/93/md09s070.g.100808h.136986_93_g.090829h.127878_93.diff.cut.dcmp
