#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -  -      -    -      0x1613   9897.07 14905.85  33.0705   3852.89 5802.68 32.046 0x00000011  ut100410l_templl/83/md08s104.g.100410l.81704_83_g.100513l.108078_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613   2967.93  2338.52  33.0705   3255.77 2565.14 33.171 0x00000011  ut100416l_templl/83/md08s104.g.100416l.93559_83_g.100129l.127064_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613  -4338.83  2988.04  33.0705  -1900.61 1308.78 32.174 0x00000011  ut100416l_templl/83/md08s104.g.100416l.93559_83_g.100510l.106912_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613  -2900.74  3149.33  33.0705  -1255.65 1363.21 32.161 0x00000011  ut100416l_templl/83/md08s104.g.100416l.93559_83_g.100513l.108078_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.943 0.292      -      -      -      -  -      -    -      0x1613  11242.87  3029.06  33.0705  11554.66 3111.23 33.100 0x00000011  ut100419l_templl/83/md08s104.g.100419l.94980_83_g.100129l.127064_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613   3869.41  4282.41  33.0705   1578.79 1747.24 32.097 0x00000011  ut100419l_templl/83/md08s104.g.100419l.94980_83_g.100510l.106912_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613   2166.10  4374.70  33.0705    863.85 1744.63 32.072 0x00000011  ut100419l_templl/83/md08s104.g.100419l.94980_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.443 0.246  0.472  0.306      -      -  -      -    1      0x1613   7093.82  1607.64  33.0705   7093.82 1606.30 33.071 0x00000011 ut100510l_templl/83/md08s104.g.100510l.106912_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613   2636.35  2827.05  33.0705   1026.32 1100.52 32.046 0x00000011 ut100510l_templl/83/md08s104.g.100510l.106912_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613   5499.77  2198.57  33.0705   5482.57 2191.11 33.067 0x00000011 ut100513l_templl/83/md08s104.g.100513l.108078_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613  -2485.36  2801.01  33.0705   -984.35 1109.33 32.065 0x00000011 ut100513l_templl/83/md08s104.g.100513l.108078_83_g.100510l.106912_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.692 0.327  0.585  0.328      -      -  -      -    2      0x1613   5640.51  1698.91  33.0705   5640.51 1698.11 33.071 0x00000011 ut100516l_templl/83/md08s104.g.100516l.109031_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613  -1111.30  2298.06  33.0705   -459.02  949.20 32.111 0x00000011 ut100516l_templl/83/md08s104.g.100516l.109031_83_g.100510l.106912_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613   3443.27  2837.69  33.0705   1340.45 1104.63 32.046 0x00000011 ut100516l_templl/83/md08s104.g.100516l.109031_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613   6307.64  2827.08  33.0705   6057.69 2714.47 33.027 0x00000011 ut100519l_templl/83/md08s104.g.100519l.111804_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613    187.91  3717.61  33.0705     71.70 1418.48 32.024 0x00000011 ut100519l_templl/83/md08s104.g.100519l.111804_83_g.100510l.106912_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613   -495.84  3864.24  33.0705   -186.20 1451.12 32.007 0x00000011 ut100519l_templl/83/md08s104.g.100519l.111804_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613   6140.54  4300.67  33.0705   5839.38 4089.39 33.016 0x00000011 ut100522l_templl/83/md08s104.g.100522l.112676_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613    316.45  5009.99  33.0705    119.45 1891.11 32.013 0x00000011 ut100522l_templl/83/md08s104.g.100522l.112676_83_g.100510l.106912_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613  -1786.07  5016.24  33.0705   -661.88 1858.90 31.993 0x00000011 ut100522l_templl/83/md08s104.g.100522l.112676_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613  -3293.42  3243.43  33.0705  -3293.42 3243.29 33.071 0x00000011 ut100531l_templl/83/md08s104.g.100531l.114032_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613 -11443.30  3577.12  33.0705  -4401.00 1375.13 32.033 0x00000011 ut100531l_templl/83/md08s104.g.100531l.114032_83_g.100510l.106912_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613  -4323.68  4106.45  33.0705  -1683.19 1598.55 32.046 0x00000011 ut100531l_templl/83/md08s104.g.100531l.114032_83_g.100513l.108078_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613  -4419.77  1911.19  33.0705  -4419.77 1910.75 33.071 0x00000011 ut100603l_templl/83/md08s104.g.100603l.114982_83_g.100129l.127064_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613 -10800.41  2800.67  33.0705  -4153.75 1076.43 32.033 0x00000011 ut100603l_templl/83/md08s104.g.100603l.114982_83_g.100510l.106912_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613  -6475.69  3255.45  33.0705  -2520.96 1267.12 32.046 0x00000011 ut100603l_templl/83/md08s104.g.100603l.114982_83_g.100513l.108078_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613  -7186.02  1554.80  33.0705  -7186.02 1553.38 33.071 0x00000011 ut100606l_templl/83/md08s104.g.100606l.116303_83_g.100129l.127064_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613 -15757.85  2293.51  33.0705  -6060.34  880.28 32.033 0x00000011 ut100606l_templl/83/md08s104.g.100606l.116303_83_g.100510l.106912_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613 -12765.58  2744.75  33.0705  -4969.59 1067.53 32.046 0x00000011 ut100606l_templl/83/md08s104.g.100606l.116303_83_g.100513l.108078_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613  -3854.15  2320.94  33.0705  -3854.86 2321.09 33.071 0x00000011 ut100615l_templl/83/md08s104.g.100615l.118668_83_g.100129l.127064_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613 -10687.34  3114.42  33.0705  -4255.10 1239.36 32.071 0x00000011 ut100615l_templl/83/md08s104.g.100615l.118668_83_g.100510l.106912_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613 -10090.10  3125.80  33.0705  -3939.63 1219.91 32.049 0x00000011 ut100615l_templl/83/md08s104.g.100615l.118668_83_g.100513l.108078_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613  -7980.09  1766.15  33.0705  -7980.09 1764.61 33.071 0x00000011 ut100618l_templl/83/md08s104.g.100618l.119286_83_g.100129l.127064_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613 -13337.60  2515.46  33.0705  -5129.53  966.26 32.033 0x00000011 ut100618l_templl/83/md08s104.g.100618l.119286_83_g.100510l.106912_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613 -11436.49  2974.61  33.0705  -4452.18 1157.27 32.046 0x00000011 ut100618l_templl/83/md08s104.g.100618l.119286_83_g.100513l.108078_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613  -5819.00  2023.32  33.0705  -5819.00 2022.60 33.071 0x00000011 ut100621l_templl/83/md08s104.g.100621l.120296_83_g.100129l.127064_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613 -13959.22  2781.51  33.0705  -5368.60 1068.59 32.033 0x00000011 ut100621l_templl/83/md08s104.g.100621l.120296_83_g.100510l.106912_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613 -10965.13  3426.48  33.0705  -4268.68 1333.33 32.046 0x00000011 ut100621l_templl/83/md08s104.g.100621l.120296_83_g.100513l.108078_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613  -8573.87  2531.65  33.0705  -8573.87 2530.41 33.071 0x00000011 ut100630l_templl/83/md08s104.g.100630l.126753_83_g.100129l.127064_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613 -16686.21  3271.63  33.0705  -6417.38 1256.84 32.033 0x00000011 ut100630l_templl/83/md08s104.g.100630l.126753_83_g.100510l.106912_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613 -13429.86  4036.73  33.0705  -5228.19 1570.74 32.046 0x00000011 ut100630l_templl/83/md08s104.g.100630l.126753_83_g.100513l.108078_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613  -6260.32  1363.12  33.0705  -6260.32 1361.89 33.071 0x00000011 ut100712l_templl/83/md08s104.g.100712l.128699_83_g.100129l.127064_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613 -13799.57  2143.66  33.0705  -5307.20  822.97 32.033 0x00000011 ut100712l_templl/83/md08s104.g.100712l.128699_83_g.100510l.106912_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613 -10689.88  2548.72  33.0705  -4161.53  991.46 32.046 0x00000011 ut100712l_templl/83/md08s104.g.100712l.128699_83_g.100513l.108078_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -  -      -    -      0x1613 -13921.98  2164.34  33.0705 -13921.98 2160.50 33.071 0x00000011 ut100730l_templl/83/md08s104.g.100730l.132390_83_g.100129l.127064_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -  -      -    -      0x1613 -20340.03  2823.21  33.0705  -7822.61 1083.37 32.033 0x00000011 ut100730l_templl/83/md08s104.g.100730l.132390_83_g.100510l.106912_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -  -      -    -      0x1613 -16735.39  3339.84  33.0705  -6515.02 1298.79 32.046 0x00000011 ut100730l_templl/83/md08s104.g.100730l.132390_83_g.100513l.108078_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -  -      -    -      0x1613 -10206.77  2008.19  33.0705 -10359.25 2035.94 33.087 0x00000011 ut100805l_templl/83/md08s104.g.100805l.135448_83_g.100129l.127064_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -  -      -    -      0x1613 -17879.76  2788.80  33.0705  -7243.72 1127.85 32.090 0x00000011 ut100805l_templl/83/md08s104.g.100805l.135448_83_g.100510l.106912_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -  -      -    -      0x1613 -17247.87  2981.19  33.0705  -6884.23 1188.19 32.073 0x00000011 ut100805l_templl/83/md08s104.g.100805l.135448_83_g.100513l.108078_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -  -      -    -      0x1613 -13394.91  1736.47  33.0705 -13270.88 1716.00 33.060 0x00000011 ut100808l_templl/83/md08s104.g.100808l.136859_83_g.100129l.127064_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -  -      -    -      0x1613 -20654.73  2388.81  33.0705  -8139.16  938.31 32.059 0x00000011 ut100808l_templl/83/md08s104.g.100808l.136859_83_g.100510l.106912_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -  -      -    -      0x1613 -19613.57  2593.39  33.0705  -7629.86 1006.38 32.045 0x00000011 ut100808l_templl/83/md08s104.g.100808l.136859_83_g.100513l.108078_83.diff.cut.dcmp
 2010-08-14T06:48:16.13 55422.283520      g      -     -      -      -      -      -  -      -    -      0x1613  -8841.11  6569.13  33.0705  -8798.87 6537.24 33.065 0x00000011 ut100814l_templl/83/md08s104.g.100814l.138839_83_g.100129l.127064_83.diff.cut.dcmp
 2010-08-14T06:48:16.13 55422.283520      g      -     -      -      -      -      -  -      -    -      0x1613 -15626.53  7523.77  33.0705  -6161.16 2965.89 32.060 0x00000011 ut100814l_templl/83/md08s104.g.100814l.138839_83_g.100510l.106912_83.diff.cut.dcmp
 2010-08-14T06:48:16.13 55422.283520      g      -     -      -      -      -      -  -      -    -      0x1613 -22866.78  7797.42  33.0705  -8697.71 2964.77 32.021 0x00000011 ut100814l_templl/83/md08s104.g.100814l.138839_83_g.100513l.108078_83.diff.cut.dcmp
