#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:32.27 55173.262873      g      -     -      -      -      -      -      -      -    -      0x1613  1794.29 1226.11  32.8563  1837.44 1255.48 32.882 0x00000011   ut091208l_templl/103/md10s105.g.091208l.37960_103_g.090919l.31004_103.diff.cut.dcmp
 2009-12-08T06:18:32.27 55173.262873      g      -     -      -      -      -      -      -      -    -      0x1613  -678.13 1146.09  32.8563  -688.32 1163.30 32.873 0x00000011  ut091208l_templl/103/md10s105.g.091208l.37960_103_g.091029l.127495_103.diff.cut.dcmp
 2009-12-11T06:35:21.61 55176.274556      g      -     -      -      -      -      -      -      -    -      0x1613  1728.68 1168.43  32.8563  1654.83 1118.41 32.809 0x00000011   ut091211l_templl/103/md10s105.g.091211l.44318_103_g.090919l.31004_103.diff.cut.dcmp
 2009-12-11T06:35:21.61 55176.274556      g      -     -      -      -      -      -      -      -    -      0x1613  -536.46 1123.87  32.8563  -517.34 1083.81 32.817 0x00000011  ut091211l_templl/103/md10s105.g.091211l.44318_103_g.091029l.127495_103.diff.cut.dcmp
 2009-12-14T05:58:21.53 55179.248860      g 24.080 0.291      -      -      -      -      -      -    -      0x1613  3241.27  868.46  32.8563  3241.27  867.94 32.856 0x00000011   ut091214l_templl/103/md10s105.g.091214l.38898_103_g.090919l.31004_103.diff.cut.dcmp
 2009-12-14T05:58:21.53 55179.248860      g      -     -      -      -      -      -      -      -    -      0x1613  1440.41  552.68  32.8563  1441.47  552.93 32.857 0x00000011  ut091214l_templl/103/md10s105.g.091214l.38898_103_g.091029l.127495_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.299 0.218  0.019  0.338      -      -      -      -    1      0x1613  6654.49 1340.43  32.8563  6593.48 1326.74 32.846 0x00000011 ut100712l_templl/103/md10s105.g.100712l.129011_103_g.091029l.127495_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.045 0.160 -0.234  0.303      -      -      -      -    1      0x1613  8404.35 1239.50  32.8563  8404.35 1237.06 32.856 0x00000011  ut100712l_templl/103/md10s105.g.100712l.129011_103_g.090919l.31004_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  6031.27 2232.63  32.8563  6031.27 2231.93 32.856 0x00000011  ut100721l_templl/103/md10s105.g.100721l.130735_103_g.090919l.31004_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  4014.08 2085.94  32.8563  4017.04 2087.15 32.857 0x00000011 ut100721l_templl/103/md10s105.g.100721l.130735_103_g.091029l.127495_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 22.662 0.193  0.294  0.260      -      -      -      -    1      0x1613 11955.12 2130.22  32.8563 11955.12 2127.35 32.856 0x00000011  ut100802l_templl/103/md10s105.g.100802l.134267_103_g.090919l.31004_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g 23.222 0.292  0.853  0.340      -      -      -      -    1      0x1613  7143.41 1924.90  32.8563  7148.68 1925.18 32.857 0x00000011 ut100802l_templl/103/md10s105.g.100802l.134267_103_g.091029l.127495_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.762 0.115 -0.037  0.172      -      -      -      -    1      0x1613 10907.96 1157.08  32.8563 10916.00 1153.52 32.857 0x00000011 ut100805l_templl/103/md10s105.g.100805l.135760_103_g.091029l.127495_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.510 0.100 -0.289  0.163      -      -      -      -    1      0x1613 13760.48 1268.73  32.8563 13760.48 1262.33 32.856 0x00000011  ut100805l_templl/103/md10s105.g.100805l.135760_103_g.090919l.31004_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.436 0.097 -0.249  0.187      -      -      -      -    1      0x1613 14724.22 1323.82  32.8563 14724.22 1316.79 32.856 0x00000011  ut100808l_templl/103/md10s105.g.100808l.137170_103_g.090919l.31004_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.705 0.108  0.020  0.193      -      -      -      -    1      0x1613 11494.48 1143.76  32.8563 11502.95 1139.64 32.857 0x00000011 ut100808l_templl/103/md10s105.g.100808l.137170_103_g.091029l.127495_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.623 0.120 -0.386  0.264      -      -      -      -    1      0x1613 12391.85 1377.09  32.8563 12391.85 1372.31 32.856 0x00000011  ut100814l_templl/103/md10s105.g.100814l.139149_103_g.090919l.31004_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.832 0.135 -0.178  0.271      -      -      -      -    1      0x1613 10230.63 1279.22  32.8563 10238.17 1276.65 32.857 0x00000011 ut100814l_templl/103/md10s105.g.100814l.139149_103_g.091029l.127495_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.543 0.094 -0.292  0.200      -      -      -      -    1      0x1613 13345.27 1162.64  32.8563 13345.27 1156.06 32.856 0x00000011  ut100817l_templl/103/md10s105.g.100817l.140652_103_g.090919l.31004_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.798 0.109 -0.037  0.208      -      -      -      -    1      0x1613 10551.24 1059.85  32.8563 10559.02 1056.12 32.857 0x00000011 ut100817l_templl/103/md10s105.g.100817l.140652_103_g.091029l.127495_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.561 0.104 -0.350  0.187      -      -      -      -    1      0x1613 13122.16 1260.13  32.8563 13122.16 1254.27 32.856 0x00000011  ut100820l_templl/103/md10s105.g.100820l.142546_103_g.090919l.31004_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.793 0.123 -0.118  0.198      -      -      -      -    1      0x1613 10596.08 1199.45  32.8563 10603.89 1196.32 32.857 0x00000011 ut100820l_templl/103/md10s105.g.100820l.142546_103_g.091029l.127495_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  5172.92 2138.24  32.8563  5172.92 2137.70 32.856 0x00000011  ut100901l_templl/103/md10s105.g.100901l.147310_103_g.090919l.31004_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  2255.99 2090.01  32.8563  2257.65 2091.45 32.857 0x00000011 ut100901l_templl/103/md10s105.g.100901l.147310_103_g.091029l.127495_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.439 0.087 -0.413  0.200      -      -      -      -    1      0x1613 14689.49 1191.53  32.8563 14689.49 1183.75 32.856 0x00000011  ut100904l_templl/103/md10s105.g.100904l.149008_103_g.090919l.31004_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.683 0.099 -0.169  0.206      -      -      -      -    1      0x1613 11727.86 1073.91  32.8563 11736.50 1069.20 32.857 0x00000011 ut100904l_templl/103/md10s105.g.100904l.149008_103_g.091029l.127495_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.587 0.130  0.165  0.190      -      -      -      -    1      0x1613 12813.16 1539.42  32.8563 12813.16 1534.85 32.856 0x00000011  ut100907l_templl/103/md10s105.g.100907l.151001_103_g.090919l.31004_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.940 0.169  0.518  0.218      -      -      -      -    1      0x1613  9257.26 1439.22  32.8563  9264.08 1437.73 32.857 0x00000011 ut100907l_templl/103/md10s105.g.100907l.151001_103_g.091029l.127495_103.diff.cut.dcmp
 2010-09-10T12:15:23.86 55449.510693      g      -     -      -      -      -      -      -      -    -      0x1613  1848.90 1795.70  32.8563  1848.90 1795.62 32.856 0x00000011  ut100910l_templl/103/md10s105.g.100910l.152796_103_g.090919l.31004_103.diff.cut.dcmp
 2010-09-10T12:15:23.86 55449.510693      g 22.874 0.239  0.292  0.317      -      -      -      -    1      0x1613  9836.26 2168.95  32.8563  9350.40 2060.00 32.801 0x00000011 ut100910l_templl/103/md10s105.g.100910l.152796_103_g.091029l.127495_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.673 0.114 -0.252  0.183      -      -      -      -    1      0x1613 11838.91 1248.74  32.8563 11838.91 1243.93 32.856 0x00000011  ut100913l_templl/103/md10s105.g.100913l.154420_103_g.090919l.31004_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.016 0.136  0.091  0.197      -      -      -      -    1      0x1613  8628.44 1085.85  32.8563  8634.80 1083.71 32.857 0x00000011 ut100913l_templl/103/md10s105.g.100913l.154420_103_g.091029l.127495_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 22.431 0.198 -0.628  0.368      -      -      -      -    1      0x1613 14790.90 2694.51  32.8563 14790.90 2691.03 32.856 0x00000011  ut100928l_templl/103/md10s105.g.100928l.163475_103_g.090919l.31004_103.diff.cut.dcmp
