#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613    666.86  1667.34  32.6613    679.70  1699.42 32.682 0x00000011  ut091126k_templk/34/md03s090.g.091126k.32887_34_g.100110k.41945_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613   1922.45  1826.14  32.6613   1941.13  1843.80 32.672 0x00000011  ut091126k_templk/34/md03s090.g.091126k.32887_34_g.100119k.51867_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613  -1265.30  1157.71  32.6613  -1408.23  1288.42 32.778 0x00000011  ut091208k_templk/34/md03s090.g.091208k.37647_34_g.100110k.41945_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   -278.11  1239.50  32.6613   -300.98  1341.42 32.747 0x00000011  ut091208k_templk/34/md03s090.g.091208k.37647_34_g.100119k.51867_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613    595.72   722.06  32.6613    588.79   713.64 32.649 0x00000011  ut091214k_templk/34/md03s090.g.091214k.38462_34_g.100110k.41945_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   1461.30   850.09  32.6613   1459.28   848.81 32.660 0x00000011  ut091214k_templk/34/md03s090.g.091214k.38462_34_g.100119k.51867_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613    455.61   752.72  32.6613    485.01   801.28 32.729 0x00000011  ut091217k_templk/34/md03s090.g.091217k.39631_34_g.100110k.41945_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   1204.68   919.72  32.6613   1259.60   961.58 32.710 0x00000011  ut091217k_templk/34/md03s090.g.091217k.39631_34_g.100119k.51867_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   -703.35  1018.24  32.6613   -807.48  1168.97 32.811 0x00000011  ut091223k_templk/34/md03s090.g.091223k.45119_34_g.100110k.41945_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613    259.54  1240.47  32.6613    293.88  1404.58 32.796 0x00000011  ut091223k_templk/34/md03s090.g.091223k.45119_34_g.100119k.51867_34.diff.cut.dcmp
