#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613 -2157.90 1070.76  31.6963 -2415.41 1198.33 31.819 0x00000011  ut091126i_templi/43/md04s074.g.ut091126i.648837_43_g.templi.452197_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -799.94  618.18  31.6963  -768.10  593.53 31.652 0x00000011  ut091211i_templi/43/md04s074.g.ut091211i.648905_43_g.templi.452197_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -244.75  517.61  31.6963  -254.40  538.02 31.738 0x00000011  ut091214i_templi/43/md04s074.g.ut091214i.446786_43_g.templi.452197_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   857.82  635.47  31.6963   853.41  632.15 31.691 0x00000011  ut091223i_templi/43/md04s074.g.ut091223i.648975_43_g.templi.452197_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -140.47  302.61  31.6963  -138.95  299.34 31.684 0x00000011  ut100110i_templi/43/md04s074.g.ut100110i.446900_43_g.templi.452197_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   217.87  288.71  31.6963   207.78  275.33 31.645 0x00000011  ut100116i_templi/43/md04s074.g.ut100116i.649045_43_g.templi.452197_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -2373.34  359.99  31.6963 -2316.75  350.75 31.670 0x00000011  ut100119i_templi/43/md04s074.g.ut100119i.446958_43_g.templi.452197_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613 -2209.50  819.46  31.6963 -2149.68  797.03 31.666 0x00000011  ut100125i_templi/43/md04s074.g.ut100125i.649163_43_g.templi.452197_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   220.04 2134.65  31.6963   218.53 2119.95 31.689 0x00000011  ut100203i_templi/43/md04s074.g.ut100203i.649230_43_g.templi.452197_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 23.292 0.291  0.106  0.423      -      -      -      -    1      0x1613  2299.06  588.66  31.6963  2197.20  562.21 31.647 0x00000011  ut100206i_templi/43/md04s074.g.ut100206i.649290_43_g.templi.452197_43.diff.cut.dcmp
