#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -557.08  321.89  31.5217  -592.21  342.15 31.588 0x00000011 ut090924h_templh/103/md10s067.g.ut090924h.351713_103_g.templh.337181_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -325.26  319.52  31.5217  -349.20  343.02 31.599 0x00000011 ut090927h_templh/103/md10s067.g.ut090927h.351766_103_g.templh.337181_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -418.88  306.21  31.5217  -459.17  335.63 31.621 0x00000011 ut091208h_templh/103/md10s067.g.ut091208h.351825_103_g.templh.337181_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -417.04  330.32  31.5217  -435.25  344.72 31.568 0x00000011 ut091211h_templh/103/md10s067.g.ut091211h.351888_103_g.templh.337181_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -748.62  187.18  31.5217  -797.89  199.36 31.591 0x00000011 ut091214h_templh/103/md10s067.g.ut091214h.351950_103_g.templh.337181_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -225.29  357.27  31.5217  -215.25  341.34 31.472 0x00000011 ut100712h_templh/103/md10s067.g.ut100712h.352008_103_g.templh.337181_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -970.67  626.92  31.5217  -971.74  627.55 31.523 0x00000011 ut100721h_templh/103/md10s067.g.ut100721h.352062_103_g.templh.337181_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613   905.20  955.92  31.5217   938.82  991.39 31.561 0x00000011 ut100802h_templh/103/md10s067.g.ut100802h.352115_103_g.templh.337181_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   972.56  586.40  31.5217   980.47  591.10 31.530 0x00000011 ut100805h_templh/103/md10s067.g.ut100805h.352168_103_g.templh.337181_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -238.96  291.66  31.5217  -241.57  294.84 31.534 0x00000011 ut100808h_templh/103/md10s067.g.ut100808h.352222_103_g.templh.337181_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   236.73  331.29  31.5217   237.49  332.35 31.525 0x00000011 ut100814h_templh/103/md10s067.g.ut100814h.352277_103_g.templh.337181_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   394.88  266.95  31.5217   394.92  266.95 31.522 0x00000011 ut100817h_templh/103/md10s067.g.ut100817h.352332_103_g.templh.337181_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613     2.37  291.93  31.5217     2.34  288.64 31.509 0x00000011 ut100820h_templh/103/md10s067.g.ut100820h.338700_103_g.templh.337181_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613    24.62  387.33  31.5217    24.39  383.67 31.511 0x00000011 ut100901h_templh/103/md10s067.g.ut100901h.352387_103_g.templh.337181_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   286.26  262.49  31.5217   281.32  257.95 31.503 0x00000011 ut100904h_templh/103/md10s067.g.ut100904h.352442_103_g.templh.337181_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613    80.28  339.52  31.5217    76.58  323.88 31.471 0x00000011 ut100907h_templh/103/md10s067.g.ut100907h.352498_103_g.templh.337181_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -709.10  727.82  31.5217  -714.87  733.71 31.530 0x00000011 ut100910h_templh/103/md10s067.g.ut100910h.352555_103_g.templh.337181_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -381.79  371.62  31.5217  -379.86  369.73 31.516 0x00000011 ut100913h_templh/103/md10s067.g.ut100913h.338590_103_g.templh.337181_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  1273.85 2303.57  31.5217  1184.89 2142.67 31.443 0x00000011 ut100919h_templh/103/md10s067.g.ut100919h.356493_103_g.templh.337181_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -103.88  236.08  31.5217  -102.85  233.74 31.511 0x00000011 ut101007h_templh/103/md10s067.g.ut101007h.352666_103_g.templh.337181_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -558.63  508.03  31.5217  -571.91  520.08 31.547 0x00000011 ut101010h_templh/103/md10s067.g.ut101010h.352723_103_g.templh.337181_103.diff.cut.dcmp
