#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613  -2255.36  1653.90  32.6805  -2154.65  1579.92 32.631 0x00000011  ut091126g_templg/31/md03s055.g.091126g.32862_31_g.100107g.36255_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613  -1618.81  1752.39  32.6805  -1612.71  1745.72 32.676 0x00000011  ut091126g_templg/31/md03s055.g.091126g.32862_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613  -1821.04  1261.63  32.6805  -1821.04  1261.52 32.681 0x00000011  ut091208g_templg/31/md03s055.g.091208g.37613_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613  -1440.43  1208.78  32.6805  -1451.35  1217.87 32.689 0x00000011  ut091208g_templg/31/md03s055.g.091208g.37613_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613   -288.95   785.86  32.6805   -288.95   785.86 32.681 0x00000011  ut091214g_templg/31/md03s055.g.091214g.38431_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613   -294.09  1000.37  32.6805   -282.77   961.88 32.638 0x00000011  ut091214g_templg/31/md03s055.g.091214g.38431_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613   1074.84   791.28  32.6805   1074.84   791.22 32.681 0x00000011  ut091217g_templg/31/md03s055.g.091217g.39598_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613   1606.55   787.25  32.6805   1542.32   755.64 32.636 0x00000011  ut091217g_templg/31/md03s055.g.091217g.39598_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613   -897.93  1016.97  32.6805   -907.49  1027.76 32.692 0x00000011  ut091223g_templg/31/md03s055.g.091223g.45085_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613   -333.51  1134.50  32.6805   -342.19  1164.03 32.708 0x00000011  ut091223g_templg/31/md03s055.g.091223g.45085_31_g.100119g.51835_31.diff.cut.dcmp
