#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g 23.748 0.347 1.479  0.428      -      -      -      -    1      0x1613   4853.37  1550.43  32.9634   5270.88 1683.10 33.053 0x00000011  ut100416i_templi/83/md08s079.g.100416i.93538_83_g.100129i.127043_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   2980.02  1949.23  32.9634   1471.97  962.72 32.198 0x00000011  ut100416i_templi/83/md08s079.g.100416i.93538_83_g.100510i.106891_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   6241.40  2125.49  32.9634   2935.77  999.40 32.145 0x00000011  ut100416i_templi/83/md08s079.g.100416i.93538_83_g.100513i.108057_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   1598.70  1967.07  32.9634   1677.44 2063.89 33.016 0x00000011  ut100419i_templi/83/md08s079.g.100419i.94960_83_g.100129i.127043_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613    -87.83  2517.47  32.9634    -41.73 1196.09 32.155 0x00000011  ut100419i_templi/83/md08s079.g.100419i.94960_83_g.100510i.106891_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   3550.15  2686.44  32.9634   1609.78 1218.05 32.105 0x00000011  ut100419i_templi/83/md08s079.g.100419i.94960_83_g.100513i.108057_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   1693.61  1109.32  32.9634   1693.61 1109.21 32.963 0x00000011 ut100510i_templi/83/md08s079.g.100510i.106891_83_g.100129i.127043_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   3889.86  2006.67  32.9634   1677.62  865.30 32.050 0x00000011 ut100510i_templi/83/md08s079.g.100510i.106891_83_g.100513i.108057_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -1996.81  1672.14  32.9634  -2007.51 1680.99 32.969 0x00000011 ut100513i_templi/83/md08s079.g.100513i.108057_83_g.100129i.127043_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -3998.39  2003.95  32.9634  -1813.70  908.85 32.105 0x00000011 ut100513i_templi/83/md08s079.g.100513i.108057_83_g.100510i.106891_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   -914.83   946.96  32.9634   -914.83  946.92 32.963 0x00000011 ut100516i_templi/83/md08s079.g.100516i.109011_83_g.100129i.127043_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -2878.74  1413.60  32.9634  -1315.11  645.67 32.113 0x00000011 ut100516i_templi/83/md08s079.g.100516i.109011_83_g.100510i.106891_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   1152.38  1913.52  32.9634    497.00  825.25 32.050 0x00000011 ut100516i_templi/83/md08s079.g.100516i.109011_83_g.100513i.108057_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613  -2301.22  1595.79  32.9634  -2195.42 1522.29 32.912 0x00000011 ut100519i_templi/83/md08s079.g.100519i.111784_83_g.100129i.127043_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613  -4141.06  2083.62  32.9634  -1780.21  895.58 32.047 0x00000011 ut100519i_templi/83/md08s079.g.100519i.111784_83_g.100510i.106891_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   -781.26  2300.82  32.9634   -318.30  937.39 31.988 0x00000011 ut100519i_templi/83/md08s079.g.100519i.111784_83_g.100513i.108057_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -4800.15  3469.79  32.9634  -4502.10 3254.08 32.894 0x00000011 ut100522i_templi/83/md08s079.g.100522i.112656_83_g.100129i.127043_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -6502.03  3892.98  32.9634  -2786.95 1668.44 32.044 0x00000011 ut100522i_templi/83/md08s079.g.100522i.112656_83_g.100510i.106891_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -3088.70  4062.14  32.9634  -1253.07 1647.95 31.984 0x00000011 ut100522i_templi/83/md08s079.g.100522i.112656_83_g.100513i.108057_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  -2464.20  3160.76  32.9634  -1062.76 1363.14 32.050 0x00000011 ut100531i_templi/83/md08s079.g.100531i.114012_83_g.100513i.108057_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613    354.41  1582.20  32.9634    354.41 1582.20 32.963 0x00000011 ut100603i_templi/83/md08s079.g.100603i.114961_83_g.100129i.127043_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613   -802.03  2011.45  32.9634   -344.12  863.03 32.045 0x00000011 ut100603i_templi/83/md08s079.g.100603i.114961_83_g.100510i.106891_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613   2103.20  2402.32  32.9634    907.07 1036.04 32.050 0x00000011 ut100603i_templi/83/md08s079.g.100603i.114961_83_g.100513i.108057_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613  -2261.80   990.09  32.9634  -2261.80  989.87 32.963 0x00000011 ut100606i_templi/83/md08s079.g.100606i.116283_83_g.100129i.127043_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613  -4316.80  1502.54  32.9634  -1935.36  673.40 32.092 0x00000011 ut100606i_templi/83/md08s079.g.100606i.116283_83_g.100510i.106891_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613    198.48  2024.55  32.9634     85.60  873.15 32.050 0x00000011 ut100606i_templi/83/md08s079.g.100606i.116283_83_g.100513i.108057_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    520.00  1475.11  32.9634    514.57 1459.69 32.952 0x00000011 ut100615i_templi/83/md08s079.g.100615i.118648_83_g.100129i.127043_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -942.08  1922.38  32.9634   -421.12  859.32 32.089 0x00000011 ut100615i_templi/83/md08s079.g.100615i.118648_83_g.100510i.106891_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   2263.39  2114.07  32.9634    960.99  897.55 32.033 0x00000011 ut100615i_templi/83/md08s079.g.100615i.118648_83_g.100513i.108057_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   -313.21  1084.32  32.9634   -313.21 1084.32 32.963 0x00000011 ut100618i_templi/83/md08s079.g.100618i.119266_83_g.100129i.127043_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613  -1816.47  1628.06  32.9634   -779.38  698.50 32.045 0x00000011 ut100618i_templi/83/md08s079.g.100618i.119266_83_g.100510i.106891_83.diff.cut.dcmp
