#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 18.093 0.008      -      -  -      -  -      -    -      0x1613  251249.19 3012.78  31.5929  246958.89 1883.59 31.574 0x00000011 ut090915g_templg/101/md10s056.g.ut090915g.351541_101_g.templg.337171_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.777 0.017      -      -  -      -  -      -    -      0x1613  133788.56 2397.83  31.5929  126479.16 1941.37 31.532 0x00000011 ut090918g_templg/101/md10s056.g.ut090918g.351596_101_g.templg.337171_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 17.959 0.010      -      -  -      -  -      -    -      0x1613  284098.65 3660.49  31.5929  271787.31 2436.95 31.545 0x00000011 ut090921g_templg/101/md10s056.g.ut090921g.351650_101_g.templg.337171_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 17.976 0.007      -      -  -      -  -      -    -      0x1613  279650.90 3222.77  31.5929  288307.69 1980.59 31.626 0x00000011 ut090924g_templg/101/md10s056.g.ut090924g.351704_101_g.templg.337171_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.150 0.007      -      -  -      -  -      -    -      0x1613  238400.10 2724.55  31.5929  263673.47 1768.67 31.702 0x00000011 ut090927g_templg/101/md10s056.g.ut090927g.351757_101_g.templg.337171_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.023 0.006  0.992  0.031  -      -  -      -    1      0x1613  267989.60 2883.45  31.5929  295990.62 1625.32 31.701 0x00000011 ut091208g_templg/101/md10s056.g.ut091208g.351815_101_g.templg.337171_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.389 0.008  1.306  0.031  -      -  -      -    1      0x1613  191154.70 2210.78  31.5929  204656.23 1420.01 31.667 0x00000011 ut091211g_templg/101/md10s056.g.ut091211g.351879_101_g.templg.337171_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.387 0.007  0.694  0.031  -      -  -      -    1      0x1613  191527.63 2166.32  31.5929  204508.53 1330.36 31.664 0x00000011 ut091214g_templg/101/md10s056.g.ut091214g.351941_101_g.templg.337171_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.248 0.012  0.279  0.035  -      -  -      -    1      0x1613  217826.90 3068.79  31.5929  199430.47 2118.68 31.497 0x00000011 ut100712g_templg/101/md10s056.g.ut100712g.351999_101_g.templg.337171_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.077 0.010 -0.735  0.040  -      -  -      -    1      0x1613  254814.79 3329.96  31.5929  255355.16 2356.49 31.595 0x00000011 ut100721g_templg/101/md10s056.g.ut100721g.352053_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 18.100 0.011  0.904  0.032  -      -  -      -    1      0x1613  249584.09 3343.04  31.5929  254224.20 2462.11 31.613 0x00000011 ut100802g_templg/101/md10s056.g.ut100802g.352106_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.724 0.014  1.042  0.034  -      -  -      -    1      0x1613  140430.79 2190.43  31.5929  158892.11 1995.21 31.727 0x00000011 ut100805g_templg/101/md10s056.g.ut100805g.352159_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.998 0.018  1.557  0.035  -      -  -      -    2      0x1613  109117.10 2033.90  31.5929  110106.46 1781.61 31.603 0x00000011 ut100808g_templg/101/md10s056.g.ut100808g.352213_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.186 0.008  1.225  0.031  -      -  -      -    1      0x1613  230557.58 2724.94  31.5929  226474.55 1665.33 31.573 0x00000011 ut100814g_templg/101/md10s056.g.ut100814g.352268_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.290 0.009  1.114  0.032  -      -  -      -    1      0x1613  209550.60 2594.79  31.5929  208069.73 1712.18 31.585 0x00000011 ut100817g_templg/101/md10s056.g.ut100817g.352323_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.210 0.008  0.793  0.031  -      -  -      -    2      0x1613  225525.21 2693.94  31.5929  222841.00 1683.46 31.580 0x00000011 ut100820g_templg/101/md10s056.g.ut100820g.338691_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.329 0.010 -0.052  0.034  -      -  -      -    1      0x1613  202145.41 2626.88  31.5929  199794.66 1823.00 31.580 0x00000011 ut100901g_templg/101/md10s056.g.ut100901g.352378_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 19.046 0.019  0.882  0.036  -      -  -      -    2      0x1613  104427.90 2100.25  31.5929  101105.91 1805.46 31.558 0x00000011 ut100904g_templg/101/md10s056.g.ut100904g.352433_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.256 0.009  0.317  0.033  -      -  -      -    1      0x1613  216079.93 2722.01  31.5929  205123.03 1753.46 31.536 0x00000011 ut100907g_templg/101/md10s056.g.ut100907g.352489_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.138 0.011  1.161  0.032  -      -  -      -    1      0x1613  240878.93 3257.74  31.5929  241145.31 2378.59 31.594 0x00000011 ut100910g_templg/101/md10s056.g.ut100910g.352546_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.749 0.015 -0.920  0.051  -      -  -      -    1      0x1613  137218.53 2244.32  31.5929  135797.81 1831.49 31.582 0x00000011 ut100913g_templg/101/md10s056.g.ut100913g.338581_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 18.358 0.018 -0.211  0.035  -      -  -      -    2      0x1613  196830.70 3775.19  31.5929  174233.97 2927.19 31.460 0x00000011 ut100919g_templg/101/md10s056.g.ut100919g.356484_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 18.160 0.012  1.289  0.032  -      -  -      -    1      0x1613  236142.32 3383.24  31.5929  230937.16 2526.11 31.569 0x00000011 ut100928g_templg/101/md10s056.g.ut100928g.352601_101_g.templg.337171_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 20.098 0.050  1.647  0.060  -      -  -      -    1      0x1613   39615.20 1868.33  31.5929   39057.27 1806.22 31.578 0x00000011 ut101007g_templg/101/md10s056.g.ut101007g.352657_101_g.templg.337171_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 18.210 0.013  1.324  0.033  -      -  -      -    1      0x1613  225596.27 3408.95  31.5929  230023.34 2748.00 31.614 0x00000011 ut101010g_templg/101/md10s056.g.ut101010g.352714_101_g.templg.337171_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 18.084 0.009  1.242  0.031  -      -  -      -    1      0x1613  253215.75 3142.42  31.5929  243204.00 2011.30 31.549 0x00000011 ut101013g_templg/101/md10s056.g.ut101013g.352769_101_g.templg.337171_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 18.109 0.012  1.270  0.033  -      -  -      -    1      0x1613  247401.79 3547.85  31.5929  250128.30 2740.38 31.605 0x00000011 ut101016g_templg/101/md10s056.g.ut101016g.352824_101_g.templg.337171_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.106 0.008  0.538  0.032  -      -  -      -    1      0x1613  248260.93 2926.82  31.5929  247393.55 1807.35 31.589 0x00000011 ut101031g_templg/101/md10s056.g.ut101031g.352881_101_g.templg.337171_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 18.082 0.007  0.593  0.031  -      -  -      -    2      0x1613  253612.00 2904.42  31.5929  261318.28 1763.41 31.625 0x00000011 ut101103g_templg/101/md10s056.g.ut101103g.338635_101_g.templg.337171_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 18.146 0.011  1.302  0.032  -      -  -      -    1      0x1613  239090.24 3206.71  31.5929  222598.30 2161.26 31.515 0x00000011 ut101130g_templg/101/md10s056.g.ut101130g.352941_101_g.templg.337171_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 18.019 0.008  1.052  0.031  -      -  -      -    1      0x1613  268934.03 3147.52  31.5929  255861.98 1833.67 31.539 0x00000011 ut110725g_templg/101/md10s056.g.ut110725g.339072_101_g.templg.337171_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 18.114 0.009  1.174  0.032  -      -  -      -    1      0x1613  246461.07 3118.79  31.5929  238730.73 2060.77 31.558 0x00000011 ut110728g_templg/101/md10s056.g.ut110728g.342216_101_g.templg.337171_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 18.270 0.011  1.336  0.032  -      -  -      -    1      0x1613  213356.19 2996.08  31.5929  213179.41 2251.84 31.592 0x00000011 ut110731g_templg/101/md10s056.g.ut110731g.344259_101_g.templg.337171_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 18.512 0.014  0.091  0.033  -      -  -      -    2      0x1613  170702.05 2671.34  31.5929  169480.11 2138.94 31.585 0x00000011 ut110803g_templg/101/md10s056.g.ut110803g.351128_101_g.templg.337171_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 18.593 0.013 -1.332  0.067  -      -  -      -    1      0x1613  158438.79 2375.43  31.5929  153568.28 1811.63 31.559 0x00000011 ut110806g_templg/101/md10s056.g.ut110806g.353856_101_g.templg.337171_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 18.299 0.011  1.390  0.032  -      -  -      -    1      0x1613  207777.20 2855.21  31.5929  210958.92 2143.26 31.609 0x00000011 ut110809g_templg/101/md10s056.g.ut110809g.354473_101_g.templg.337171_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 18.154 0.009 -2.309  0.031  -      -  -      -    2      0x1613  237425.90 2972.49  31.5929  241839.98 2039.59 31.613 0x00000011 ut110821g_templg/101/md10s056.g.ut110821g.363473_101_g.templg.337171_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 18.713 0.015 -2.648  0.274  -      -  -      -    1      0x1613  141830.19 2345.77  31.5929  146530.72 2008.76 31.628 0x00000011 ut110824g_templg/101/md10s056.g.ut110824g.365559_101_g.templg.337171_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 18.237 0.013  1.223  0.033  -      -  -      -    1      0x1613  219973.03 3251.41  31.5929  212681.36 2451.47 31.556 0x00000011 ut110827g_templg/101/md10s056.g.ut110827g.368546_101_g.templg.337171_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 18.182 0.009  1.196  0.032  -      -  -      -    1      0x1613  231432.93 2869.45  31.5929  238816.95 1970.92 31.627 0x00000011 ut110830g_templg/101/md10s056.g.ut110830g.369629_101_g.templg.337171_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g 18.233 0.013  1.316  0.033  -      -  -      -    1      0x1613  220820.57 3302.67  31.5929  226819.05 2665.26 31.622 0x00000011 ut110902g_templg/101/md10s056.g.ut110902g.372429_101_g.templg.337171_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 18.279 0.011 -0.479  0.032  -      -  -      -    2      0x1613  211615.01 2912.18  31.5929  212787.67 2167.60 31.599 0x00000011 ut110905g_templg/101/md10s056.g.ut110905g.377049_101_g.templg.337171_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g 19.112 0.021 -1.416  0.105  -      -  -      -    1      0x1613   98272.42 2069.31  31.5929   99667.06 1885.20 31.608 0x00000011 ut110908g_templg/101/md10s056.g.ut110908g.380416_101_g.templg.337171_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 18.028 0.008  0.850  0.031  -      -  -      -    1      0x1613  266611.67 3088.71  31.5929  269574.72 1879.26 31.605 0x00000011 ut110917g_templg/101/md10s056.g.ut110917g.392958_101_g.templg.337171_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 18.110 0.009  0.564  0.031  -      -  -      -    2      0x1613  247267.55 3015.90  31.5929  253774.00 2016.65 31.621 0x00000011 ut110920g_templg/101/md10s056.g.ut110920g.398225_101_g.templg.337171_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 18.096 0.006  0.086  0.031  -      -  -      -    2      0x1613  250402.78 2655.73  31.5929  224842.88 1165.45 31.476 0x00000011 ut110924g_templg/101/md10s056.g.ut110924g.402051_101_g.templg.337171_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 18.060 0.009 -0.446  0.031  -      -  -      -    2      0x1613  258930.45 3269.65  31.5929  251178.88 2158.36 31.560 0x00000011 ut110926g_templg/101/md10s056.g.ut110926g.405949_101_g.templg.337171_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 18.592 0.017 -1.180  0.163  -      -  -      -    1      0x1613  158589.37 2905.40  31.5929  161314.75 2550.69 31.611 0x00000011 ut110929g_templg/101/md10s056.g.ut110929g.416739_101_g.templg.337171_101.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g 18.255 0.009 -0.179  0.037  -      -  -      -    1      0x1613  216324.87 2749.58  31.5929  213101.47 1857.03 31.577 0x00000011 ut111002g_templg/101/md10s056.g.ut111002g.426547_101_g.templg.337171_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g 18.204 0.011  1.174  0.032  -      -  -      -    1      0x1613  226673.17 3044.72  31.5929  220191.28 2143.99 31.561 0x00000011 ut111005g_templg/101/md10s056.g.ut111005g.437617_101_g.templg.337171_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g 18.064 0.009  0.730  0.032  -      -  -      -    1      0x1613  257938.07 3166.52  31.5929  262080.94 2114.44 31.610 0x00000011 ut111018g_templg/101/md10s056.g.ut111018g.474323_101_g.templg.337171_101.diff.cut.dcmp
