#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.794 0.311  0.462  0.405      -      -     -      -    1      0x1613  2510.80  718.81  32.2935  2541.98  727.36 32.307 0x00000011  ut100712k_templk/91/md09s094.g.100712k.128846_91_g.090903k.30686_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   395.95  671.81  32.2935   564.31  957.46 32.678 0x00000011 ut100712k_templk/91/md09s094.g.100712k.128846_91_g.090906k.127898_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  6296.08 2151.92  32.2935  6328.05 2162.06 32.299 0x00000011  ut100721k_templk/91/md09s094.g.100721k.130573_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.370 0.158 -0.688  0.161      -      -     -      -    2      0x1613  9323.89 1357.83  32.2935  9724.72 1413.34 32.339 0x00000011  ut100802k_templk/91/md09s094.g.100802k.134124_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.958 0.247 -0.099  0.249      -      -     -      -    2      0x1613  5421.46 1235.05  32.2935  8024.84 1826.61 32.719 0x00000011 ut100802k_templk/91/md09s094.g.100802k.134124_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.825 0.177 -0.193  0.180      -      -     -      -    2      0x1613  6126.97 1001.27  32.2935  6175.69 1007.61 32.302 0x00000011  ut100805k_templk/91/md09s094.g.100805k.135598_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  1319.85  865.54  32.2935  1893.24 1241.43 32.685 0x00000011 ut100805k_templk/91/md09s094.g.100805k.135598_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.062 0.152  0.084  0.155      -      -     -      -    2      0x1613  4925.03  692.26  32.2935  5082.17  712.80 32.328 0x00000011  ut100808k_templk/91/md09s094.g.100808k.137005_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  1123.99  593.41  32.2935  1670.48  881.80 32.724 0x00000011 ut100808k_templk/91/md09s094.g.100808k.137005_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.312 0.337  0.412  0.433      -      -     -      -    1      0x1613  3914.71 1215.16  32.2935  4019.57 1247.15 32.322 0x00000011  ut100814k_templk/91/md09s094.g.100814k.138988_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   539.51 1093.22  32.2935   782.27 1585.12 32.697 0x00000011 ut100814k_templk/91/md09s094.g.100814k.138988_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.990 0.150  0.031  0.153      -      -     -      -    2      0x1613  5263.16  727.04  32.2935  5604.37  772.44 32.362 0x00000011  ut100817k_templk/91/md09s094.g.100817k.140486_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -     -      -    -      0x1613   179.37  647.59  32.2935   271.97  981.88 32.745 0x00000011 ut100817k_templk/91/md09s094.g.100817k.140486_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.262 0.238  0.251  0.240      -      -     -      -    2      0x1613  4096.77  898.77  32.2935  4249.73  931.50 32.333 0x00000011  ut100820k_templk/91/md09s094.g.100820k.142378_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -     -      -    -      0x1613   985.32  808.78  32.2935  1437.13 1179.57 32.703 0x00000011 ut100820k_templk/91/md09s094.g.100820k.142378_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.351 0.284 -0.807  0.286      -      -     -      -    2      0x1613  9481.35 2483.46  32.2935  9529.50 2494.51 32.299 0x00000011  ut100829k_templk/91/md09s094.g.100829k.145927_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -     -      -    -      0x1613  4146.57 2406.36  32.2935  5829.74 3382.72 32.663 0x00000011 ut100829k_templk/91/md09s094.g.100829k.145927_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.937 0.178 -0.271  0.181      -      -     -      -    2      0x1613  5527.08  906.12  32.2935  5714.47  935.35 32.330 0x00000011  ut100901k_templk/91/md09s094.g.100901k.147147_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -     -      -    -      0x1613  -277.84  908.54  32.2935  -395.98 1294.86 32.678 0x00000011 ut100901k_templk/91/md09s094.g.100901k.147147_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.773 0.144 -0.484  0.147      -      -     -      -    2      0x1613  6430.25  852.67  32.2935  6569.74  869.04 32.317 0x00000011  ut100904k_templk/91/md09s094.g.100904k.148844_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -     -      -    -      0x1613   114.38  767.23  32.2935   163.50 1096.70 32.681 0x00000011 ut100904k_templk/91/md09s094.g.100904k.148844_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -     -      -    -      0x1613  1624.03 1317.26  32.2935  1630.93 1322.77 32.298 0x00000011  ut100907k_templk/91/md09s094.g.100907k.150835_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -     -      -    -      0x1613 -2128.58 1197.69  32.2935 -3043.47 1712.25 32.682 0x00000011 ut100907k_templk/91/md09s094.g.100907k.150835_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.872 0.161 -0.482  0.164      -      -     -      -    2      0x1613  5866.84  869.15  32.2935  6192.19  915.56 32.352 0x00000011  ut100910k_templk/91/md09s094.g.100910k.152626_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -     -      -    -      0x1613  1305.29  816.77  32.2935  1860.32 1163.95 32.678 0x00000011 ut100910k_templk/91/md09s094.g.100910k.152626_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.507 0.127 -0.897  0.294      -      -     -      -    1      0x1613  8215.30  964.56  32.2935  8419.83  985.50 32.320 0x00000011  ut100913k_templk/91/md09s094.g.100913k.154257_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -     -      -    -      0x1613  2147.72  859.82  32.2935  3093.27 1238.03 32.690 0x00000011 ut100913k_templk/91/md09s094.g.100913k.154257_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.157 0.217 -0.207  0.377      -      -     -      -    1      0x1613  4514.59  905.26  32.2935  4696.11  940.66 32.336 0x00000011  ut100916k_templk/91/md09s094.g.100916k.155785_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -     -      -    -      0x1613  1421.38  994.56  32.2935  2025.77 1417.33 32.678 0x00000011 ut100916k_templk/91/md09s094.g.100916k.155785_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -     -      -    -      0x1613  7931.41 4025.75  32.2935  7606.60 3860.24 32.248 0x00000011  ut100919k_templk/91/md09s094.g.100919k.157238_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -     -      -    -      0x1613  2500.00 3912.03  32.2935  3381.11 5290.72 32.621 0x00000011 ut100919k_templk/91/md09s094.g.100919k.157238_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.912 0.190 -0.617  0.192      -      -     -      -    2      0x1613  5657.15  992.88  32.2935  5811.36 1018.53 32.323 0x00000011  ut100928k_templk/91/md09s094.g.100928k.163312_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -     -      -    -      0x1613  1504.10  937.08  32.2935  2173.68 1354.09 32.693 0x00000011 ut100928k_templk/91/md09s094.g.100928k.163312_91_g.090906k.127898_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.363 0.307 -0.168  0.308      -      -     -      -    2      0x1613  3733.85 1056.51  32.2935  3721.83 1052.55 32.290 0x00000011  ut101004k_templk/91/md09s094.g.101004k.165985_91_g.090903k.30686_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -     -      -    -      0x1613  -209.65  923.46  32.2935  -299.18 1317.82 32.680 0x00000011 ut101004k_templk/91/md09s094.g.101004k.165985_91_g.090906k.127898_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.437 0.137 -1.096  0.140      -      -     -      -    2      0x1613  8763.18 1104.82  32.2935  8719.70 1096.37 32.288 0x00000011  ut101010k_templk/91/md09s094.g.101010k.169038_91_g.090903k.30686_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.025 0.207 -0.508  0.209      -      -     -      -    2      0x1613  5096.48  972.64  32.2935  7159.29 1364.71 32.663 0x00000011 ut101010k_templk/91/md09s094.g.101010k.169038_91_g.090906k.127898_91.diff.cut.dcmp
