#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   258.88  347.83  31.5454   278.65  374.38 31.625 0x00000011  ut090529i_templi/61/md06s075.g.ut090529i.546724_61_g.templi.569843_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -57.53  376.59  31.5454   -58.05  379.97 31.555 0x00000011  ut090611i_templi/61/md06s075.g.ut090611i.624383_61_g.templi.569843_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -412.75  283.95  31.5454  -433.60  298.27 31.599 0x00000011  ut090614i_templi/61/md06s075.g.ut090614i.624443_61_g.templi.569843_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.349 0.297  0.506  0.381      -      -      -      -    1      0x1613  1899.84  509.38  31.5454  1870.67  501.26 31.529 0x00000011  ut090617i_templi/61/md06s075.g.ut090617i.624502_61_g.templi.569843_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -666.76  542.17  31.5454  -646.86  525.95 31.512 0x00000011  ut090620i_templi/61/md06s075.g.ut090620i.624559_61_g.templi.569843_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.908 0.334  0.086  0.335      -      -      -      -    2      0x1613  1135.37  349.11  31.5454  1126.62  346.26 31.537 0x00000011  ut091226i_templi/61/md06s075.g.ut091226i.546779_61_g.templi.569843_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   121.18  315.96  31.5454   114.77  299.25 31.486 0x00000011  ut100107i_templi/61/md06s075.g.ut100107i.624628_61_g.templi.569843_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.922 0.341  0.008  0.342      -      -      -      -    2      0x1613  1120.58  343.34  31.5454  1069.26  327.47 31.494 0x00000011  ut100113i_templi/61/md06s075.g.ut100113i.624698_61_g.templi.569843_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   632.57  269.38  31.5454   605.77  257.91 31.498 0x00000011  ut100116i_templi/61/md06s075.g.ut100116i.624767_61_g.templi.569843_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   115.65  192.04  31.5454   117.80  195.61 31.565 0x00000011  ut100119i_templi/61/md06s075.g.ut100119i.546839_61_g.templi.569843_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -300.56  362.80  31.5454  -277.88  335.41 31.460 0x00000011  ut100125i_templi/61/md06s075.g.ut100125i.624827_61_g.templi.569843_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   887.64  840.78  31.5454   944.40  894.50 31.613 0x00000011  ut100203i_templi/61/md06s075.g.ut100203i.624896_61_g.templi.569843_61.diff.cut.dcmp
