#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 24.059 0.259      -      -      -      -      -      -    -      0x1613  686.32  163.61  31.1505  713.65  170.00 31.193 0x00000011 ut091214c_templc/14/md01s023.g.ut091214c.366516_14_g.templc.367049_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  241.79  288.50  31.1505  248.84  296.90 31.182 0x00000011 ut091226c_templc/14/md01s023.g.ut091226c.366577_14_g.templc.367049_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613 -130.44  129.34  31.1505 -135.06  133.92 31.188 0x00000011 ut100107c_templc/14/md01s023.g.ut100107c.366639_14_g.templc.367049_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  149.24  132.16  31.1505  157.14  139.15 31.206 0x00000011 ut100110c_templc/14/md01s023.g.ut100110c.366700_14_g.templc.367049_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -34.71  272.20  31.1505  -35.30  276.83 31.169 0x00000011 ut100805c_templc/14/md01s023.g.ut100805c.366758_14_g.templc.367049_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -180.55  182.15  31.1505 -177.73  179.30 31.133 0x00000011 ut100817c_templc/14/md01s023.g.ut100817c.366815_14_g.templc.367049_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -399.33  245.81  31.1505 -398.12  245.04 31.147 0x00000011 ut100910c_templc/14/md01s023.g.ut100910c.366873_14_g.templc.367049_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  171.48  170.26  31.1505  169.06  167.85 31.135 0x00000011 ut101031c_templc/14/md01s023.g.ut101031c.366928_14_g.templc.367049_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.917 0.132  0.062  0.205      -      -      -      -    1      0x1613 1965.83  239.49  31.1505 1913.67  232.46 31.121 0x00000011 ut110905c_templc/14/md01s023.g.ut110905c.377135_14_g.templc.367049_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.806 0.157 -0.436  0.254      -      -      -      -    1      0x1613 2177.57  315.53  31.1505 2255.76  326.19 31.189 0x00000011 ut110908c_templc/14/md01s023.g.ut110908c.380501_14_g.templc.367049_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.951 0.179  0.092  0.256      -      -      -      -    1      0x1613 1905.07  315.34  31.1505 1883.44  311.27 31.138 0x00000011 ut110920c_templc/14/md01s023.g.ut110920c.398573_14_g.templc.367049_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.040 0.127  0.020  0.166      -      -      -      -    1      0x1613 1754.80  205.43  31.1505 1695.07  197.82 31.113 0x00000011 ut110924c_templc/14/md01s023.g.ut110924c.402381_14_g.templc.367049_14.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 23.042 0.174 -0.039  0.177      -      -      -      -    2      0x1613 1751.91  281.37  31.1505 1743.86  279.61 31.145 0x00000011 ut110929c_templc/14/md01s023.g.ut110929c.417090_14_g.templc.367049_14.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -      -      -    -      0x1613 1883.48  765.88  31.1505 1862.26  757.06 31.138 0x00000011 ut111002c_templc/14/md01s023.g.ut111002c.426847_14_g.templc.367049_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.948 0.193 -0.222  0.376      -      -      -      -    1      0x1613 1910.70  339.31  31.1505 1901.57  337.23 31.145 0x00000011 ut111005c_templc/14/md01s023.g.ut111005c.437702_14_g.templc.367049_14.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -      -      -      -      -      -      -    -      0x1613  892.64  467.36  31.1505  892.72  467.33 31.151 0x00000011 ut111018c_templc/14/md01s023.g.ut111018c.474624_14_g.templc.367049_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.915 0.157 -0.032  0.235      -      -      -      -    1      0x1613 1968.46  284.89  31.1505 1929.33  278.66 31.129 0x00000011 ut111021c_templc/14/md01s023.g.ut111021c.478209_14_g.templc.367049_14.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.014 0.124 -0.059  0.174      -      -      -      -    1      0x1613 1798.04  206.19  31.1505 1855.41  212.08 31.185 0x00000011 ut111024c_templc/14/md01s023.g.ut111024c.479107_14_g.templc.367049_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 23.264 0.250  0.164  0.252      -      -      -      -    2      0x1613 1427.56  328.62  31.1505 1429.67  328.84 31.152 0x00000011 ut111029c_templc/14/md01s023.g.ut111029c.489497_14_g.templc.367049_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.994 0.232 -0.238  0.340      -      -      -      -    1      0x1613 1831.17  390.86  31.1505 1803.88  384.67 31.134 0x00000011 ut111122c_templc/14/md01s023.g.ut111122c.538045_14_g.templc.367049_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.017 0.149 -0.305  0.152      -      -      -      -    2      0x1613 1791.67  246.73  31.1505 1801.27  247.49 31.156 0x00000011 ut111124c_templc/14/md01s023.g.ut111124c.543034_14_g.templc.367049_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.996 0.145 -0.611  0.296      -      -      -      -    1      0x1613 1827.68  244.72  31.1505 1857.89  248.17 31.168 0x00000011 ut111130c_templc/14/md01s023.g.ut111130c.550188_14_g.templc.367049_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614  213.46  146.70  30.8201  221.10  151.94 30.858 0x00000011 ut091214c_templc/14/md01s023.r.ut091214c.366062_14_r.templc.366984_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614    6.09  208.58  30.8201    6.11  209.21 30.823 0x00000011 ut091226c_templc/14/md01s023.r.ut091226c.366122_14_r.templc.366984_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614 -174.53  103.66  30.8201 -180.16  106.99 30.855 0x00000011 ut100107c_templc/14/md01s023.r.ut100107c.366181_14_r.templc.366984_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614  -42.23  173.59  30.8201  -42.10  173.05 30.817 0x00000011 ut100910c_templc/14/md01s023.r.ut100910c.366239_14_r.templc.366984_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614   20.35  119.89  30.8201   20.29  119.53 30.817 0x00000011 ut100916c_templc/14/md01s023.r.ut100916c.366293_14_r.templc.366984_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614   31.49  189.43  30.8201   31.64  190.32 30.825 0x00000011 ut101013c_templc/14/md01s023.r.ut101013c.366349_14_r.templc.366984_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  107.25  128.84  30.8201  110.02  132.17 30.848 0x00000011 ut101031c_templc/14/md01s023.r.ut101031c.366404_14_r.templc.366984_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614   32.35  270.87  30.8201   32.22  269.75 30.816 0x00000011 ut101109c_templc/14/md01s023.r.ut101109c.366459_14_r.templc.366984_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.855 0.154      -      - -0.385  0.238      -      -    1      0x1614 1535.46  217.82  30.8201 1510.77  213.86 30.802 0x00000011 ut110905c_templc/14/md01s023.r.ut110905c.377193_14_r.templc.366984_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.241 0.198      -      -  0.544  0.241      -      -    1      0x1614 1075.50  196.70  30.8201 1110.94  202.92 30.855 0x00000011 ut110908c_templc/14/md01s023.r.ut110908c.380557_14_r.templc.366984_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.859 0.181      -      - -0.415  0.305      -      -    1      0x1614 1529.45  255.72  30.8201 1610.41  268.84 30.876 0x00000011 ut110920c_templc/14/md01s023.r.ut110920c.398631_14_r.templc.366984_14.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 23.020 0.102      -      - -0.094  0.193      -      -    1      0x1614 1317.87  124.80  30.8201 1302.90  122.79 30.808 0x00000011 ut110924c_templc/14/md01s023.r.ut110924c.402439_14_r.templc.366984_14.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 23.022 0.178      -      - -0.093  0.242      -      -    1      0x1614 1315.58  215.57  30.8201 1313.64  214.91 30.819 0x00000011 ut110925c_templc/14/md01s023.r.ut110925c.404268_14_r.templc.366984_14.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r      -     -      -      -      -      -      -      -    -      0x1614  782.83  352.35  30.8201  792.48  356.62 30.833 0x00000011 ut110929c_templc/14/md01s023.r.ut110929c.417144_14_r.templc.366984_14.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -      -      -      -      -      -      -    -      0x1614  644.69  449.45  30.8201  641.91  447.47 30.815 0x00000011 ut111002c_templc/14/md01s023.r.ut111002c.426904_14_r.templc.366984_14.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 23.169 0.321      -      -  0.206  0.322      -      -    2      0x1614 1149.29  339.85  30.8201 1175.74  347.50 30.845 0x00000011 ut111005c_templc/14/md01s023.r.ut111005c.437758_14_r.templc.366984_14.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r      -     -      -      -      -      -      -      -    -      0x1614  708.93  304.75  30.8201  727.65  312.73 30.848 0x00000011 ut111018c_templc/14/md01s023.r.ut111018c.474680_14_r.templc.366984_14.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 22.947 0.172      -      -  0.004  0.175      -      -    2      0x1614 1410.42  223.18  30.8201 1400.84  221.28 30.813 0x00000011 ut111021c_templc/14/md01s023.r.ut111021c.478266_14_r.templc.366984_14.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 23.072 0.118      -      - -0.078  0.191      -      -    1      0x1614 1256.19  136.69  30.8201 1356.49  147.07 30.904 0x00000011 ut111024c_templc/14/md01s023.r.ut111024c.479165_14_r.templc.366984_14.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r      -     -      -      -      -      -      -      -    -      0x1614  674.54  336.76  30.8201  708.41  353.61 30.873 0x00000011 ut111029c_templc/14/md01s023.r.ut111029c.489552_14_r.templc.366984_14.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 23.232 0.247      -      -  0.242  0.249      -      -    2      0x1614 1084.98  246.80  30.8201 1094.82  248.83 30.830 0x00000011 ut111122c_templc/14/md01s023.r.ut111122c.538101_14_r.templc.366984_14.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 23.607 0.256      -      -  0.592  0.308      -      -    1      0x1614  767.90  180.71  30.8201  789.78  185.71 30.851 0x00000011 ut111130c_templc/14/md01s023.r.ut111130c.550243_14_r.templc.366984_14.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615  -43.25  235.16  31.1014  -45.39  246.81 31.154 0x00000011 ut090922c_templc/14/md01s023.i.ut090922c.363636_14_i.templc.364966_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615  -55.69  142.20  31.1014  -58.15  148.48 31.148 0x00000011 ut100108c_templc/14/md01s023.i.ut100108c.363692_14_i.templc.364966_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615   34.61  213.14  31.1014   38.17  235.06 31.208 0x00000011 ut100126c_templc/14/md01s023.i.ut100126c.363750_14_i.templc.364966_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615   14.00  185.73  31.1014   15.96  211.68 31.243 0x00000011 ut100806c_templc/14/md01s023.i.ut100806c.363807_14_i.templc.364966_14.diff.cut.dcmp
