#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -1453.51   420.69  31.3761  -1580.59   457.24 31.467 0x00000011  ut090915d_templd/104/md10s027.g.ut090915d.351519_104_g.templd.337145_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -2064.12   260.10  31.3761  -2300.04   289.05 31.494 0x00000011  ut090918d_templd/104/md10s027.g.ut090918d.351574_104_g.templd.337145_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -1139.52   361.79  31.3761  -1242.80   394.41 31.470 0x00000011  ut090921d_templd/104/md10s027.g.ut090921d.351628_104_g.templd.337145_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -2237.04   301.68  31.3761  -2334.28   314.05 31.422 0x00000011  ut090924d_templd/104/md10s027.g.ut090924d.351682_104_g.templd.337145_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -1719.32   318.48  31.3761  -1871.36   346.21 31.468 0x00000011  ut090927d_templd/104/md10s027.g.ut090927d.351735_104_g.templd.337145_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -1588.07   352.72  31.3761  -1756.43   389.77 31.485 0x00000011  ut091208d_templd/104/md10s027.g.ut091208d.351790_104_g.templd.337145_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -1781.88   293.18  31.3761  -1857.80   305.19 31.421 0x00000011  ut091211d_templd/104/md10s027.g.ut091211d.351855_104_g.templd.337145_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -1164.23   155.88  31.3761  -1228.45   164.09 31.434 0x00000011  ut091214d_templd/104/md10s027.g.ut091214d.351917_104_g.templd.337145_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   1009.52   379.30  31.3761   1006.55   378.07 31.373 0x00000011  ut100712d_templd/104/md10s027.g.ut100712d.351977_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   -171.72   706.39  31.3761   -179.02   736.42 31.421 0x00000011  ut100802d_templd/104/md10s027.g.ut100802d.352084_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    893.77   338.94  31.3761    888.84   336.97 31.370 0x00000011  ut100805d_templd/104/md10s027.g.ut100805d.352137_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613     78.85   463.14  31.3761     81.77   480.30 31.416 0x00000011  ut100820d_templd/104/md10s027.g.ut100820d.338669_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   1099.94   372.34  31.3761   1084.75   367.06 31.361 0x00000011  ut100907d_templd/104/md10s027.g.ut100907d.352466_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613    739.58  1839.47  31.3761    732.19  1821.08 31.365 0x00000011  ut100919d_templd/104/md10s027.g.ut100919d.356462_104_g.templd.337145_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613    579.01   365.83  31.3761    593.92   375.21 31.404 0x00000011  ut101007d_templd/104/md10s027.g.ut101007d.352634_104_g.templd.337145_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   -252.78   638.13  31.3761   -252.08   636.36 31.373 0x00000011  ut101010d_templd/104/md10s027.g.ut101010d.352692_104_g.templd.337145_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   1022.70   663.54  31.3761   1029.03   667.58 31.383 0x00000011  ut101013d_templd/104/md10s027.g.ut101013d.352747_104_g.templd.337145_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613    506.48   948.00  31.3761    512.01   958.35 31.388 0x00000011  ut101016d_templd/104/md10s027.g.ut101016d.352802_104_g.templd.337145_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 23.959 0.342  0.814  0.343      -      -      -      -    2      0x1613    926.82   292.29  31.3761    927.50   292.38 31.377 0x00000011  ut101031d_templd/104/md10s027.g.ut101031d.352858_104_g.templd.337145_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613    437.98   532.78  31.3761    415.58   505.52 31.319 0x00000011  ut110725d_templd/104/md10s027.g.ut110725d.339050_104_g.templd.337145_104.diff.cut.dcmp
