#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613 -4026.25  623.21  31.5128 -4364.97  674.43 31.601 0x00000011  ut090831c_templc/101/md10s024.g.ut090831c.351407_101_g.templc.337142_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613 -1342.08  427.03  31.5128 -1348.65  428.94 31.518 0x00000011  ut090915c_templc/101/md10s024.g.ut090915c.351516_101_g.templc.337142_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -1713.89  613.36  31.5128 -1984.92  710.12 31.672 0x00000011  ut090921c_templc/101/md10s024.g.ut090921c.351625_101_g.templc.337142_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -252.75  280.97  31.5128  -255.14  283.61 31.523 0x00000011  ut090924c_templc/101/md10s024.g.ut090924c.351679_101_g.templc.337142_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -457.64  422.66  31.5128  -485.79  448.63 31.578 0x00000011  ut090927c_templc/101/md10s024.g.ut090927c.351732_101_g.templc.337142_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   434.43  409.36  31.5128   463.11  436.36 31.582 0x00000011  ut091208c_templc/101/md10s024.g.ut091208c.351787_101_g.templc.337142_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613 -1426.96  406.19  31.5128 -1467.61  417.54 31.543 0x00000011  ut091211c_templc/101/md10s024.g.ut091211c.351852_101_g.templc.337142_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -350.78  190.77  31.5128  -367.04  199.58 31.562 0x00000011  ut091214c_templc/101/md10s024.g.ut091214c.351914_101_g.templc.337142_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -73.14  301.13  31.5128   -68.99  284.05 31.449 0x00000011  ut100712c_templc/101/md10s024.g.ut100712c.351974_101_g.templc.337142_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -908.43  511.08  31.5128  -860.54  484.07 31.454 0x00000011  ut100721c_templc/101/md10s024.g.ut100721c.352028_101_g.templc.337142_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -2428.17 1020.90  31.5128 -2415.23 1015.21 31.507 0x00000011  ut100802c_templc/101/md10s024.g.ut100802c.352081_101_g.templc.337142_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -760.30  380.60  31.5128  -724.61  362.67 31.461 0x00000011  ut100805c_templc/101/md10s024.g.ut100805c.352134_101_g.templc.337142_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -252.36  262.75  31.5128  -246.09  256.22 31.485 0x00000011  ut100808c_templc/101/md10s024.g.ut100808c.352188_101_g.templc.337142_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -15.51  278.75  31.5128   -15.20  273.18 31.491 0x00000011  ut100814c_templc/101/md10s024.g.ut100814c.352243_101_g.templc.337142_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613     9.53  242.88  31.5128     9.36  238.53 31.493 0x00000011  ut100817c_templc/101/md10s024.g.ut100817c.352298_101_g.templc.337142_101.diff.cut.dcmp
