#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.54 55251.617460      g      -     -     -      -      -      -      -      -    -      0x1613  -419.24   333.78  31.5593  -409.77   326.22 31.535 0x00000011 ut100224i_templi/72/md07s075.g.ut100224i.2215302_72_g.templi.524287_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -950.42   428.31  31.5593  -981.92   442.41 31.595 0x00000011  ut100311i_templi/72/md07s075.g.ut100311i.523628_72_g.templi.524287_72.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -     -      -      -      -      -      -    -      0x1613    72.83   729.73  31.5593    71.66   718.00 31.542 0x00000011 ut100314i_templi/72/md07s075.g.ut100314i.2215365_72_g.templi.524287_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    22.81   444.35  31.5593    22.94   446.89 31.566 0x00000011 ut100317i_templi/72/md07s075.g.ut100317i.2215430_72_g.templi.524287_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613  -124.84   480.40  31.5593  -127.84   491.95 31.585 0x00000011 ut100320i_templi/72/md07s075.g.ut100320i.2215494_72_g.templi.524287_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   649.97  1247.14  31.5593   628.60  1206.12 31.523 0x00000011 ut100326i_templi/72/md07s075.g.ut100326i.2215559_72_g.templi.524287_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  1164.25  1323.92  31.5593  1129.71  1284.60 31.527 0x00000011 ut100404i_templi/72/md07s075.g.ut100404i.2215624_72_g.templi.524287_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613 -1947.14  1863.89  31.5593 -1977.87  1893.22 31.576 0x00000011 ut100410i_templi/72/md07s075.g.ut100410i.2215689_72_g.templi.524287_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613  -830.88   657.52  31.5593  -819.18   648.22 31.544 0x00000011 ut100419i_templi/72/md07s075.g.ut100419i.2215753_72_g.templi.524287_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  -326.49   473.90  31.5593  -320.94   465.84 31.541 0x00000011  ut100510i_templi/72/md07s075.g.ut100510i.523687_72_g.templi.524287_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   644.15   584.99  31.5593   628.50   570.75 31.533 0x00000011 ut100513i_templi/72/md07s075.g.ut100513i.2215815_72_g.templi.524287_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613   153.45   274.03  31.5593   143.63   256.49 31.488 0x00000011 ut100516i_templi/72/md07s075.g.ut100516i.2215874_72_g.templi.524287_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613  1902.89  1371.78  31.5593  1734.66  1250.40 31.459 0x00000011 ut100522i_templi/72/md07s075.g.ut100522i.2215936_72_g.templi.524287_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   627.06   735.94  31.5593   623.60   731.86 31.553 0x00000011 ut100531i_templi/72/md07s075.g.ut100531i.2215997_72_g.templi.524287_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613   248.06   279.70  31.5593   233.80   263.61 31.495 0x00000011 ut100603i_templi/72/md07s075.g.ut100603i.2216060_72_g.templi.524287_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613  -231.97   298.79  31.5593  -238.89   307.69 31.591 0x00000011  ut100606i_templi/72/md07s075.g.ut100606i.523745_72_g.templi.524287_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -      -      -    -      0x1613    56.71   960.23  31.5593    58.92   997.64 31.601 0x00000011 ut100612i_templi/72/md07s075.g.ut100612i.2216122_72_g.templi.524287_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613  -371.83   352.72  31.5593  -358.88   340.42 31.521 0x00000011 ut100615i_templi/72/md07s075.g.ut100615i.2216185_72_g.templi.524287_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613   -14.75   422.07  31.5593   -14.88   425.82 31.569 0x00000011 ut100618i_templi/72/md07s075.g.ut100618i.2216247_72_g.templi.524287_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   496.22   663.47  31.5593   488.11   652.61 31.541 0x00000011 ut100621i_templi/72/md07s075.g.ut100621i.2216308_72_g.templi.524287_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613   317.82   540.93  31.5593   321.59   547.34 31.572 0x00000011 ut100630i_templi/72/md07s075.g.ut100630i.2216369_72_g.templi.524287_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613  -148.13   226.93  31.5593  -145.65   223.13 31.541 0x00000011  ut100712i_templi/72/md07s075.g.ut100712i.523804_72_g.templi.524287_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -      -      -      -      -    -      0x1613   566.08   396.34  31.5593   546.36   382.50 31.521 0x00000011 ut110204i_templi/72/md07s075.g.ut110204i.2216432_72_g.templi.524287_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613  -229.42   188.67  31.5593  -230.12   189.23 31.563 0x00000011  ut110210i_templi/72/md07s075.g.ut110210i.523864_72_g.templi.524287_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -      -      -    -      0x1613  -269.93  1059.84  31.5593  -251.01   985.55 31.480 0x00000011 ut110213i_templi/72/md07s075.g.ut110213i.2216496_72_g.templi.524287_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -      -      -    -      0x1613   -31.67   317.35  31.5593   -31.00   310.67 31.536 0x00000011 ut110309i_templi/72/md07s075.g.ut110309i.2216559_72_g.templi.524287_72.diff.cut.dcmp
 2011-03-15T14:03:10.66 55635.585540      g      -     -     -      -      -      -      -      -    -      0x1613  -460.48   817.00  31.5593  -448.34   795.46 31.530 0x00000011 ut110315i_templi/72/md07s075.g.ut110315i.2216620_72_g.templi.524287_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -      -      -    -      0x1613  -370.07   719.86  31.5593  -365.93   711.81 31.547 0x00000011 ut110330i_templi/72/md07s075.g.ut110330i.2216684_72_g.templi.524287_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613  -687.25   420.37  31.5593  -713.11   436.14 31.599 0x00000011  ut110402i_templi/72/md07s075.g.ut110402i.523926_72_g.templi.524287_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -      -      -    -      0x1613  -224.39   389.82  31.5593  -227.30   394.87 31.573 0x00000011 ut110411i_templi/72/md07s075.g.ut110411i.2216745_72_g.templi.524287_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -      -      -      -      -    -      0x1613  -539.75   579.93  31.5593  -553.44   594.62 31.587 0x00000011 ut110414i_templi/72/md07s075.g.ut110414i.2216809_72_g.templi.524287_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -      -      -    -      0x1613   148.01   346.90  31.5593   144.57   338.84 31.534 0x00000011 ut110423i_templi/72/md07s075.g.ut110423i.2216874_72_g.templi.524287_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -      -      -      -      -    -      0x1613  -312.95   250.33  31.5593  -302.05   241.59 31.521 0x00000011 ut110426i_templi/72/md07s075.g.ut110426i.2216939_72_g.templi.524287_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -     -      -      -      -      -      -    -      0x1613   347.05   253.34  31.5593   336.47   245.60 31.526 0x00000011 ut110529i_templi/72/md07s075.g.ut110529i.2217004_72_g.templi.524287_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613  -123.52   256.62  31.5593  -124.30   258.23 31.566 0x00000011  ut110607i_templi/72/md07s075.g.ut110607i.523987_72_g.templi.524287_72.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -     -      -      -      -      -      -    -      0x1613  1001.06  1122.17  31.5593   956.71  1072.42 31.510 0x00000011 ut110610i_templi/72/md07s075.g.ut110610i.2217069_72_g.templi.524287_72.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -     -      -      -      -      -      -    -      0x1613  -909.22   591.40  31.5593  -890.00   578.84 31.536 0x00000011 ut110625i_templi/72/md07s075.g.ut110625i.2217134_72_g.templi.524287_72.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -     -      -      -      -      -      -    -      0x1613   -61.58   438.56  31.5593   -62.14   442.58 31.569 0x00000011 ut110628i_templi/72/md07s075.g.ut110628i.2217199_72_g.templi.524287_72.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -     -      -      -      -      -      -    -      0x1613  -205.35   380.48  31.5593  -200.71   371.88 31.535 0x00000011 ut110701i_templi/72/md07s075.g.ut110701i.2217264_72_g.templi.524287_72.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -     -      -      -      -      -      -    -      0x1613   324.12   328.76  31.5593   321.12   325.70 31.549 0x00000011 ut110704i_templi/72/md07s075.g.ut110704i.2217329_72_g.templi.524287_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -      -      -      -      -    -      0x1613   262.41   904.71  31.5593   259.53   894.76 31.547 0x00000011  ut110710i_templi/72/md07s075.g.ut110710i.524047_72_g.templi.524287_72.diff.cut.dcmp
 2011-07-19T07:24:30.82 55761.308690      g      -     -     -      -      -      -      -      -    -      0x1613  1109.81   514.43  31.5593  1049.76   486.50 31.499 0x00000011 ut110719i_templi/72/md07s075.g.ut110719i.2217393_72_g.templi.524287_72.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -     -      -      -      -      -      -    -      0x1613  -750.04   808.87  31.5593  -764.55   824.48 31.580 0x00000011  ut120213i_templi/72/md07s075.g.ut120213i.737662_72_g.templi.524287_72.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -     -      -      -      -      -      -    -      0x1613  -644.25   308.80  31.5593  -658.10   315.38 31.582 0x00000011  ut120224i_templi/72/md07s075.g.ut120224i.768359_72_g.templi.524287_72.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -     -      -      -      -      -      -    -      0x1613  -642.29   333.39  31.5593  -650.45   337.57 31.573 0x00000011  ut120227i_templi/72/md07s075.g.ut120227i.779690_72_g.templi.524287_72.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -     -      -      -      -      -      -    -      0x1613   484.59   432.19  31.5593   475.79   424.32 31.539 0x00000011  ut120314i_templi/72/md07s075.g.ut120314i.834504_72_g.templi.524287_72.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -     -      -      -      -      -      -    -      0x1613  -654.15   446.56  31.5593  -677.76   462.64 31.598 0x00000011  ut120328i_templi/72/md07s075.g.ut120328i.843184_72_g.templi.524287_72.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -     -      -      -      -      -      -    -      0x1613  -224.66   546.95  31.5593  -217.87   530.43 31.526 0x00000011  ut120412i_templi/72/md07s075.g.ut120412i.857532_72_g.templi.524287_72.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -     -      -      -      -      -      -    -      0x1613  -398.79   407.98  31.5593  -391.51   400.52 31.539 0x00000011  ut120415i_templi/72/md07s075.g.ut120415i.860658_72_g.templi.524287_72.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -     -      -      -      -      -      -    -      0x1613  -339.11   420.00  31.5593  -347.23   430.05 31.585 0x00000011  ut120423i_templi/72/md07s075.g.ut120423i.875691_72_g.templi.524287_72.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -     -      -      -      -      -      -    -      0x1613   -55.74   374.35  31.5593   -53.51   359.35 31.515 0x00000011  ut120429i_templi/72/md07s075.g.ut120429i.887062_72_g.templi.524287_72.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -     -      -      -      -      -      -    -      0x1613  -733.17  1054.92  31.5593  -658.45   947.39 31.443 0x00000011  ut120512i_templi/72/md07s075.g.ut120512i.906438_72_g.templi.524287_72.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -     -      -      -      -      -      -    -      0x1613   448.36   333.60  31.5593   449.97   334.77 31.563 0x00000011  ut120515i_templi/72/md07s075.g.ut120515i.918370_72_g.templi.524287_72.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -     -      -      -      -      -      -    -      0x1613  -253.28   294.89  31.5593  -243.49   283.48 31.517 0x00000011  ut120518i_templi/72/md07s075.g.ut120518i.938184_72_g.templi.524287_72.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -     -      -      -      -      -      -    -      0x1613   160.88   260.00  31.5593   162.23   262.18 31.568 0x00000011  ut120520i_templi/72/md07s075.g.ut120520i.944277_72_g.templi.524287_72.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -     -      -      -      -      -      -    -      0x1613   567.44   380.95  31.5593   550.45   369.51 31.526 0x00000011  ut120610i_templi/72/md07s075.g.ut120610i.976451_72_g.templi.524287_72.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -     -      -      -      -      -      -    -      0x1613    96.75   305.47  31.5593    94.35   297.88 31.532 0x00000011  ut120613i_templi/72/md07s075.g.ut120613i.978274_72_g.templi.524287_72.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g      -     -     -      -      -      -      -      -    -      0x1613    11.91   306.60  31.5593    11.92   306.91 31.560 0x00000011  ut120616i_templi/72/md07s075.g.ut120616i.981600_72_g.templi.524287_72.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -     -      -      -      -      -      -    -      0x1613 -1163.83   937.46  31.5593 -1148.28   924.88 31.545 0x00000011  ut120627i_templi/72/md07s075.g.ut120627i.983065_72_g.templi.524287_72.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g      -     -     -      -      -      -      -      -    -      0x1613   145.16   584.78  31.5593   144.52   582.20 31.555 0x00000011 ut130402i_templi/72/md07s075.g.ut130402i.2197198_72_g.templi.524287_72.diff.cut.dcmp
 2013-04-05T13:31:00.48 56387.563200      g      -     -     -      -      -      -      -      -    -      0x1613  -236.29   486.29  31.5593  -233.03   479.57 31.544 0x00000011 ut130405i_templi/72/md07s075.g.ut130405i.2199102_72_g.templi.524287_72.diff.cut.dcmp
 2013-04-08T13:07:43.39 56390.547030      g      -     -     -      -      -      -      -      -    -      0x1613    64.52   576.40  31.5593    65.85   588.25 31.581 0x00000011 ut130408i_templi/72/md07s075.g.ut130408i.2200800_72_g.templi.524287_72.diff.cut.dcmp
 2013-04-13T12:38:22.56 56395.526650      g      -     -     -      -      -      -      -      -    -      0x1613   548.57   553.30  31.5593   550.90   555.63 31.564 0x00000011 ut130413i_templi/72/md07s075.g.ut130413i.2203513_72_g.templi.524287_72.diff.cut.dcmp
 2013-04-19T11:46:49.44 56401.490850      g      -     -     -      -      -      -      -      -    -      0x1613   150.27   439.05  31.5593   156.99   458.68 31.607 0x00000011 ut130419i_templi/72/md07s075.g.ut130419i.2210526_72_g.templi.524287_72.diff.cut.dcmp
 2013-05-04T12:24:43.49 56416.517170      g      -     -     -      -      -      -      -      -    -      0x1613   915.82   457.14  31.5593   862.28   430.34 31.494 0x00000011 ut130504i_templi/72/md07s075.g.ut130504i.2232164_72_g.templi.524287_72.diff.cut.dcmp
 2013-05-09T11:40:37.92 56421.486550      g      -     -     -      -      -      -      -      -    -      0x1613   336.14   259.83  31.5593   319.45   246.91 31.504 0x00000011 ut130509i_templi/72/md07s075.g.ut130509i.2238528_72_g.templi.524287_72.diff.cut.dcmp
 2013-05-12T11:54:02.30 56424.495860      g      -     -     -      -      -      -      -      -    -      0x1613   647.35   332.79  31.5593   613.00   315.08 31.500 0x00000011 ut130512i_templi/72/md07s075.g.ut130512i.2240063_72_g.templi.524287_72.diff.cut.dcmp
 2013-05-15T10:14:18.24 56427.426600      g      -     -     -      -      -      -      -      -    -      0x1613   180.27   466.74  31.5593   172.78   447.33 31.513 0x00000011 ut130515i_templi/72/md07s075.g.ut130515i.2240599_72_g.templi.524287_72.diff.cut.dcmp
 2013-05-31T10:07:10.56 56443.421650      g      -     -     -      -      -      -      -      -    -      0x1613   177.37   378.92  31.5593   181.67   388.10 31.585 0x00000011 ut130531i_templi/72/md07s075.g.ut130531i.2248027_72_g.templi.524287_72.diff.cut.dcmp
 2013-06-08T08:03:52.13 56451.336020      g      -     -     -      -      -      -      -      -    -      0x1613  -227.09   417.60  31.5593  -217.85   400.60 31.514 0x00000011 ut130608i_templi/72/md07s075.g.ut130608i.2253417_72_g.templi.524287_72.diff.cut.dcmp
 2013-06-17T07:49:21.22 56460.325940      g      -     -     -      -      -      -      -      -    -      0x1613   161.63   532.84  31.5593   161.47   532.30 31.558 0x00000011 ut130617i_templi/72/md07s075.g.ut130617i.2255405_72_g.templi.524287_72.diff.cut.dcmp
 2013-07-02T07:18:42.62 56475.304660      g      -     -     -      -      -      -      -      -    -      0x1613  -138.19   258.76  31.5593  -137.57   257.59 31.554 0x00000011 ut130702i_templi/72/md07s075.g.ut130702i.2263345_72_g.templi.524287_72.diff.cut.dcmp
 2013-07-05T07:26:30.91 56478.310080      g      -     -     -      -      -      -      -      -    -      0x1613   186.65   338.60  31.5593   194.42   352.70 31.604 0x00000011 ut130705i_templi/72/md07s075.g.ut130705i.2270197_72_g.templi.524287_72.diff.cut.dcmp
 2013-07-07T07:32:07.87 56480.313980      g 23.981 0.348 0.726  0.349      -      -      -      -    2      0x1613  1075.14   329.64  31.5593  1052.22   322.46 31.536 0x00000011 ut130707i_templi/72/md07s075.g.ut130707i.2270783_72_g.templi.524287_72.diff.cut.dcmp
 2013-07-13T07:19:21.50 56486.305110      g 23.315 0.200 0.617  0.225      -      -      -      -    1      0x1613  1985.49   354.52  31.5593  1982.57   353.52 31.558 0x00000011 ut130713i_templi/72/md07s075.g.ut130713i.2278834_72_g.templi.524287_72.diff.cut.dcmp
 2013-07-16T06:55:20.35 56489.288430      g 23.498 0.369 1.092  0.385      -      -      -      -    1      0x1613  1677.58   539.47  31.5593  1704.21   547.81 31.576 0x00000011 ut130716i_templi/72/md07s075.g.ut130716i.2290435_72_g.templi.524287_72.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -     -      -      -      -      -      -    -      0x1613   420.31   295.11  31.5593   410.10   287.92 31.533 0x00000011 ut130807i_templi/72/md07s075.g.ut130807i.2392792_72_g.templi.524287_72.diff.cut.dcmp
 2009-04-29T12:47:28.61 54950.532970      r      -     -     -      -      -      -      -      -    -      0x1614 -1265.33   519.89  31.3895 -1353.70   556.06 31.463 0x00000011 ut090429i_templi/72/md07s075.r.ut090429i.2217565_72_r.templi.524215_72.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -     -      -      -      -      -      -    -      0x1614  -542.64   257.74  31.3895  -562.12   266.94 31.428 0x00000011  ut090522i_templi/72/md07s075.r.ut090522i.522783_72_r.templi.524215_72.diff.cut.dcmp
 2009-06-01T10:12:18.14 54983.425210      r      -     -     -      -      -      -      -      -    -      0x1614    40.10   342.63  31.3895    47.73   407.82 31.579 0x00000011 ut090601i_templi/72/md07s075.r.ut090601i.2217630_72_r.templi.524215_72.diff.cut.dcmp
 2009-06-11T09:21:36.86 54993.390010      r      -     -     -      -      -      -      -      -    -      0x1614   411.57   435.64  31.3895   385.55   408.09 31.319 0x00000011 ut090611i_templi/72/md07s075.r.ut090611i.2217694_72_r.templi.524215_72.diff.cut.dcmp
 2009-06-14T10:17:45.60 54996.429000      r      -     -     -      -      -      -      -      -    -      0x1614  -200.08   683.47  31.3895  -201.49   688.27 31.397 0x00000011 ut090614i_templi/72/md07s075.r.ut090614i.2217752_72_r.templi.524215_72.diff.cut.dcmp
 2009-06-17T09:39:36.86 54999.402510      r      -     -     -      -      -      -      -      -    -      0x1614   849.05   497.92  31.3895   880.26   516.16 31.429 0x00000011 ut090617i_templi/72/md07s075.r.ut090617i.2217812_72_r.templi.524215_72.diff.cut.dcmp
 2009-06-20T09:00:05.18 55002.375060      r      -     -     -      -      -      -      -      -    -      0x1614  -565.75   659.67  31.3895  -546.59   637.31 31.352 0x00000011 ut090620i_templi/72/md07s075.r.ut090620i.2217872_72_r.templi.524215_72.diff.cut.dcmp
 2009-07-02T06:42:40.03 55014.279630      r      -     -     -      -      -      -      -      -    -      0x1614  -224.91   572.91  31.3895  -213.88   544.81 31.335 0x00000011 ut090702i_templi/72/md07s075.r.ut090702i.2217930_72_r.templi.524215_72.diff.cut.dcmp
 2009-07-17T06:54:31.97 55029.287870      r      -     -     -      -      -      -      -      -    -      0x1614   583.02  1254.48  31.3895   621.90  1338.13 31.460 0x00000011 ut090717i_templi/72/md07s075.r.ut090717i.2217988_72_r.templi.524215_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614    13.87   211.64  31.3895    13.04   198.99 31.323 0x00000011 ut100125i_templi/72/md07s075.r.ut100125i.2218051_72_r.templi.524215_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 23.348 0.360     -      -      -      -      -      -    -      0x1614  1646.46   545.42  31.3895  1694.93   561.26 31.421 0x00000011  ut100203i_templi/72/md07s075.r.ut100203i.522844_72_r.templi.524215_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614   197.12   321.06  31.3895   202.21   329.35 31.417 0x00000011 ut100209i_templi/72/md07s075.r.ut100209i.2218175_72_r.templi.524215_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -      -      -      -      -    -      0x1614   168.61   314.61  31.3895   177.65   331.47 31.446 0x00000011 ut100212i_templi/72/md07s075.r.ut100212i.2218238_72_r.templi.524215_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -      -      -      -      -    -      0x1614  -548.00   392.12  31.3895  -534.93   382.74 31.363 0x00000011 ut100215i_templi/72/md07s075.r.ut100215i.2218303_72_r.templi.524215_72.diff.cut.dcmp
 2010-02-24T15:10:03.94 55251.631990      r      -     -     -      -      -      -      -      -    -      0x1614   166.52   300.79  31.3895   161.83   292.32 31.358 0x00000011 ut100224i_templi/72/md07s075.r.ut100224i.2218374_72_r.templi.524215_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -      -      -    -      0x1614  -359.66   539.95  31.3895  -355.12   533.12 31.376 0x00000011 ut100311i_templi/72/md07s075.r.ut100311i.2218438_72_r.templi.524215_72.diff.cut.dcmp
