#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.889 0.198  0.642  0.258      -      -      -      -    1      0x1613   6988.63 1278.80  32.5001   7395.92 1351.60 32.562 0x00000011  ut100712h_templh/94/md09s063.g.100712h.128819_94_g.090826h.30661_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.551 0.352  1.303  0.389      -      -      -      -    1      0x1613   3799.16 1231.16  32.5001   4947.75 1602.72 32.787 0x00000011 ut100712h_templh/94/md09s063.g.100712h.128819_94_g.090827h.127871_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   6857.36 3227.32  32.5001   6996.44 3292.14 32.522 0x00000011  ut100721h_templh/94/md09s063.g.100721h.130546_94_g.090826h.30661_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -3875.11 3537.26  32.5001  -5046.66 4606.43 32.787 0x00000011 ut100721h_templh/94/md09s063.g.100721h.130546_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.032 0.136  0.485  0.139      -      -      -      -    2      0x1613  15389.50 1929.21  32.5001  16224.99 2028.40 32.557 0x00000011  ut100802h_templh/94/md09s063.g.100802h.134098_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.073 0.332  1.525  0.333      -      -      -      -    2      0x1613   5901.40 1802.74  32.5001   8085.65 2468.84 32.842 0x00000011 ut100802h_templh/94/md09s063.g.100802h.134098_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.484 0.183  0.042  0.279      -      -      -      -    1      0x1613  10147.14 1710.74  32.5001  10568.75 1779.13 32.544 0x00000011  ut100805h_templh/94/md09s063.g.100805h.135571_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2066.43 1581.86  32.5001   2827.62 2164.39 32.841 0x00000011 ut100805h_templh/94/md09s063.g.100805h.135571_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.661 0.169  0.764  0.191      -      -      -      -    1      0x1613   8623.32 1344.42  32.5001   8623.32 1342.05 32.500 0x00000011  ut100808h_templh/94/md09s063.g.100808h.136979_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.408 0.259  1.511  0.274      -      -      -      -    1      0x1613   4333.66 1033.82  32.5001   5643.84 1345.36 32.787 0x00000011 ut100808h_templh/94/md09s063.g.100808h.136979_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.851 0.248  0.897  0.250      -      -      -      -    2      0x1613   7236.17 1653.41  32.5001   7496.68 1711.53 32.538 0x00000011  ut100814h_templh/94/md09s063.g.100814h.138962_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -834.86 1519.94  32.5001  -1122.99 2044.47 32.822 0x00000011 ut100814h_templh/94/md09s063.g.100814h.138962_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.234 0.106  0.820  0.128      -      -      -      -    1      0x1613  12783.00 1253.22  32.5001  13614.22 1328.75 32.569 0x00000011  ut100817h_templh/94/md09s063.g.100817h.140459_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.626 0.354  2.212  0.361      -      -      -      -    1      0x1613   3546.56 1157.13  32.5001   5011.50 1634.43 32.876 0x00000011 ut100817h_templh/94/md09s063.g.100817h.140459_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.372 0.136  0.213  0.139      -      -      -      -    2      0x1613  11256.01 1418.83  32.5001  11951.56 1502.44 32.565 0x00000011  ut100820h_templh/94/md09s063.g.100820h.142352_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    997.69 1307.77  32.5001   1372.01 1798.38 32.846 0x00000011 ut100820h_templh/94/md09s063.g.100820h.142352_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g 22.439 0.288 -0.025  0.290      -      -      -      -    2      0x1613  10581.58 2809.04  32.5001  10612.81 2815.62 32.503 0x00000011  ut100829h_templh/94/md09s063.g.100829h.145901_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613   1990.50 2736.94  32.5001   2594.43 3567.26 32.788 0x00000011 ut100829h_templh/94/md09s063.g.100829h.145901_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.304 0.117  0.252  0.179      -      -      -      -    1      0x1613  11984.14 1294.49  32.5001  12447.64 1339.61 32.541 0x00000011  ut100901h_templh/94/md09s063.g.100901h.147122_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    509.21 1309.54  32.5001    663.16 1705.44 32.787 0x00000011 ut100901h_templh/94/md09s063.g.100901h.147122_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.013 0.095 -0.099  0.154      -      -      -      -    1      0x1613  15660.12 1373.51  32.5001  16039.66 1398.95 32.526 0x00000011  ut100904h_templh/94/md09s063.g.100904h.148818_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.879 0.194  0.766  0.229      -      -      -      -    1      0x1613   7054.33 1265.03  32.5001   9369.92 1678.04 32.808 0x00000011 ut100904h_templh/94/md09s063.g.100904h.148818_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.231 0.121  0.275  0.207      -      -      -      -    1      0x1613  12808.28 1427.39  32.5001  13309.78 1478.16 32.542 0x00000011  ut100907h_templh/94/md09s063.g.100907h.150810_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.435 0.339  1.478  0.378      -      -      -      -    1      0x1613   4228.79 1320.15  32.5001   5713.95 1783.01 32.827 0x00000011 ut100907h_templh/94/md09s063.g.100907h.150810_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.151 0.128 -0.427  0.238      -      -      -      -    1      0x1613  13789.57 1635.91  32.5001  13789.57 1630.93 32.500 0x00000011  ut100910h_templh/94/md09s063.g.100910h.152600_94_g.090826h.30661_94.diff.cut.dcmp
