#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -1833.63  880.05  31.5610 -1840.91  883.38 31.565 0x00000011 ut091126f_templf/54/md05s046.g.ut091126f.1589617_54_g.templf.464945_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -826.36  567.95  31.5610  -917.00  630.19 31.674 0x00000011 ut091208f_templf/54/md05s046.g.ut091208f.1589678_54_g.templf.464945_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -213.63  272.78  31.5610  -215.55  275.22 31.571 0x00000011 ut091217f_templf/54/md05s046.g.ut091217f.1589745_54_g.templf.464945_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    69.72  237.76  31.5610    68.77  234.52 31.546 0x00000011  ut091226f_templf/54/md05s046.g.ut091226f.463058_54_g.templf.464945_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -391.66  321.28  31.5610  -412.54  338.39 31.617 0x00000011 ut100107f_templf/54/md05s046.g.ut100107f.1589876_54_g.templf.464945_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613 -1335.19  502.03  31.5610 -1314.08  493.94 31.544 0x00000011 ut100110f_templf/54/md05s046.g.ut100110f.1589945_54_g.templf.464945_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   472.40  458.10  31.5610   463.69  449.64 31.541 0x00000011 ut100116f_templf/54/md05s046.g.ut100116f.1590074_54_g.templf.464945_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   322.48  230.96  31.5610   307.29  220.06 31.509 0x00000011 ut100119f_templf/54/md05s046.g.ut100119f.1759133_54_g.templf.464945_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   313.66  226.30  31.5610   299.96  216.40 31.512 0x00000011 ut100119f_templf/54/md05s046.g.ut100119f.1759193_54_g.templf.464945_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   247.51  246.90  31.5610   237.86  237.26 31.518 0x00000011  ut100119f_templf/54/md05s046.g.ut100119f.463115_54_g.templf.464945_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   528.91  969.29  31.5610   524.93  961.98 31.553 0x00000011 ut100203f_templf/54/md05s046.g.ut100203f.1590203_54_g.templf.464945_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   250.15  652.53  31.5610   248.04  647.02 31.552 0x00000011 ut100209f_templf/54/md05s046.g.ut100209f.1590326_54_g.templf.464945_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -199.97  281.16  31.5610  -194.02  272.79 31.528 0x00000011 ut100212f_templf/54/md05s046.g.ut100212f.1590386_54_g.templf.464945_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -440.03  233.87  31.5610  -433.11  230.16 31.544 0x00000011 ut100215f_templf/54/md05s046.g.ut100215f.1759253_54_g.templf.464945_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -668.50  269.00  31.5610  -677.55  272.57 31.576 0x00000011  ut100215f_templf/54/md05s046.g.ut100215f.463175_54_g.templf.464945_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -694.91  373.10  31.5610  -722.05  387.62 31.603 0x00000011 ut100221f_templf/54/md05s046.g.ut100221f.1590446_54_g.templf.464945_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   242.17  986.58  31.5610   241.68  984.58 31.559 0x00000011 ut100224f_templf/54/md05s046.g.ut100224f.1590506_54_g.templf.464945_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   253.49  814.44  31.5610   254.12  816.46 31.564 0x00000011 ut100311f_templf/54/md05s046.g.ut100311f.1590565_54_g.templf.464945_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    71.40  418.13  31.5610    73.88  432.66 31.598 0x00000011 ut100320f_templf/54/md05s046.g.ut100320f.1590625_54_g.templf.464945_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -735.55  966.71  31.5610  -731.70  961.62 31.555 0x00000011 ut100326f_templf/54/md05s046.g.ut100326f.1590685_54_g.templf.464945_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -441.17  605.39  31.5610  -448.50  615.44 31.579 0x00000011 ut100407f_templf/54/md05s046.g.ut100407f.1590745_54_g.templf.464945_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -819.27  819.33  31.5610  -857.56  857.59 31.611 0x00000011 ut100416f_templf/54/md05s046.g.ut100416f.1590804_54_g.templf.464945_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   571.01 1429.65  31.5610   544.86 1364.16 31.510 0x00000011 ut100419f_templf/54/md05s046.g.ut100419f.1590864_54_g.templf.464945_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  1158.52  595.90  31.5610  1147.26  590.02 31.550 0x00000011 ut100504f_templf/54/md05s046.g.ut100504f.1590922_54_g.templf.464945_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   537.96  296.70  31.5610   537.66  296.49 31.560 0x00000011  ut100510f_templf/54/md05s046.g.ut100510f.463234_54_g.templf.464945_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   703.55  295.52  31.5610   684.50  287.45 31.531 0x00000011 ut100510f_templf/54/md05s046.g.ut100510f.1759313_54_g.templf.464945_54.diff.cut.dcmp
