#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.878 0.336  0.606  0.402      -      -      -      -    1      0x1613  5261.95 1628.78  33.1806  5261.95 1628.05 33.181 0x00000011   ut091208m_templm/102/md10s113.g.091208m.37966_102_g.090919m.31008_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   329.62 1421.45  33.1806   243.81 1051.41 32.853 0x00000011  ut091208m_templm/102/md10s113.g.091208m.37966_102_g.091031m.127500_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.818 0.295  0.478  0.387      -      -      -      -    1      0x1613  5558.77 1513.16  33.1806  5558.77 1512.29 33.181 0x00000011   ut091211m_templm/102/md10s113.g.091211m.44323_102_g.090919m.31008_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  1461.11 1365.59  33.1806  1023.11  956.18 32.794 0x00000011  ut091211m_templm/102/md10s113.g.091211m.44323_102_g.091031m.127500_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.929 0.293  0.584  0.357      -      -      -      -    1      0x1613  5020.19 1353.24  33.1806  5020.19 1352.44 33.181 0x00000011   ut091214m_templm/102/md10s113.g.091214m.38904_102_g.090919m.31008_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    79.53  586.00  33.1806    58.04  427.66 32.839 0x00000011  ut091214m_templm/102/md10s113.g.091214m.38904_102_g.091031m.127500_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.042 0.181 -0.339  0.327      -      -      -      -    1      0x1613 11358.31 1896.81  33.1806 11358.31 1893.90 33.181 0x00000011  ut100712m_templm/102/md10s113.g.100712m.129015_102_g.090919m.31008_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.985 0.335  0.604  0.432      -      -      -      -    1      0x1613  4767.39 1471.32  33.1806  3479.21 1073.28 32.839 0x00000011 ut100712m_templm/102/md10s113.g.100712m.129015_102_g.091031m.127500_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.935 0.318 -0.419  0.319      -      -      -      -    2      0x1613 12537.46 3677.38  33.1806 12537.46 3675.55 33.181 0x00000011  ut100721m_templm/102/md10s113.g.100721m.130738_102_g.090919m.31008_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  5433.18 2842.89  33.1806  3965.10 2074.40 32.839 0x00000011 ut100721m_templm/102/md10s113.g.100721m.130738_102_g.091031m.127500_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  -539.06 3169.85  33.1806  -539.06 3169.85 33.181 0x00000011  ut100802m_templm/102/md10s113.g.100802m.134270_102_g.090919m.31008_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613 -3154.45 3083.13  33.1806 -2277.63 2226.04 32.827 0x00000011 ut100802m_templm/102/md10s113.g.100802m.134270_102_g.091031m.127500_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.613 0.315  0.498  0.376      -      -      -      -    1      0x1613  6717.89 1949.88  33.1806  6717.89 1948.89 33.181 0x00000011  ut100805m_templm/102/md10s113.g.100805m.135763_102_g.090919m.31008_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  2355.27 1651.46  33.1806  1668.94 1170.12 32.807 0x00000011 ut100805m_templm/102/md10s113.g.100805m.135763_102_g.091031m.127500_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  1922.16 2097.29  33.1806  1922.16 2097.21 33.181 0x00000011  ut100808m_templm/102/md10s113.g.100808m.137173_102_g.090919m.31008_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613 -1977.71 1572.22  33.1806 -1443.32 1147.32 32.839 0x00000011 ut100808m_templm/102/md10s113.g.100808m.137173_102_g.091031m.127500_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.482 0.335  0.705  0.389      -      -      -      -    1      0x1613  7578.95 2338.24  33.1806  7578.95 2337.19 33.181 0x00000011  ut100814m_templm/102/md10s113.g.100814m.139152_102_g.090919m.31008_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  1240.69 2004.82  33.1806   905.45 1463.08 32.839 0x00000011 ut100814m_templm/102/md10s113.g.100814m.139152_102_g.091031m.127500_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  2332.50 2181.62  33.1806  2332.50 2181.51 33.181 0x00000011  ut100817m_templm/102/md10s113.g.100817m.140656_102_g.090919m.31008_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -1919.83 1653.54  33.1806 -1401.08 1206.67 32.839 0x00000011 ut100817m_templm/102/md10s113.g.100817m.140656_102_g.091031m.127500_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.442 0.291  0.209  0.391      -      -      -      -    1      0x1613  7859.31 2104.83  33.1806  7859.31 2103.57 33.181 0x00000011  ut100820m_templm/102/md10s113.g.100820m.142550_102_g.090919m.31008_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  2435.74 1654.43  33.1806  1777.59 1207.28 32.839 0x00000011 ut100820m_templm/102/md10s113.g.100820m.142550_102_g.091031m.127500_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  5742.61 2894.03  33.1806  5742.61 2893.54 33.181 0x00000011  ut100901m_templm/102/md10s113.g.100901m.147314_102_g.090919m.31008_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  2384.54 2289.19  33.1806  1740.22 1670.56 32.839 0x00000011 ut100901m_templm/102/md10s113.g.100901m.147314_102_g.091031m.127500_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.471 0.301  0.448  0.369      -      -      -      -    1      0x1613  7651.88 2125.74  33.1806  7651.88 2124.56 33.181 0x00000011  ut100904m_templm/102/md10s113.g.100904m.149011_102_g.090919m.31008_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  1038.64 1598.65  33.1806   757.99 1166.66 32.839 0x00000011 ut100904m_templm/102/md10s113.g.100904m.149011_102_g.091031m.127500_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  2498.96 2196.46  33.1806  2498.96 2196.34 33.181 0x00000011  ut100907m_templm/102/md10s113.g.100907m.151004_102_g.090919m.31008_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -916.04 1703.41  33.1806  -668.52 1243.12 32.839 0x00000011 ut100907m_templm/102/md10s113.g.100907m.151004_102_g.091031m.127500_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -3053.25 3335.51  33.1806 -3053.25 3335.39 33.181 0x00000011  ut100910m_templm/102/md10s113.g.100910m.152800_102_g.090919m.31008_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -5995.26 4923.43  33.1806 -4274.92 3510.43 32.813 0x00000011 ut100910m_templm/102/md10s113.g.100910m.152800_102_g.091031m.127500_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.633 0.331  0.202  0.440      -      -      -      -    1      0x1613  6595.05 2011.55  33.1806  6595.05 2010.62 33.181 0x00000011  ut100913m_templm/102/md10s113.g.100913m.154424_102_g.090919m.31008_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  2633.99 1562.32  33.1806  1922.27 1140.03 32.839 0x00000011 ut100913m_templm/102/md10s113.g.100913m.154424_102_g.091031m.127500_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613  9277.26 3709.89  33.1806  9277.26 3708.90 33.181 0x00000011  ut100928m_templm/102/md10s113.g.100928m.163478_102_g.090919m.31008_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613  6512.27 3877.72  33.1806  4665.44 2777.69 32.819 0x00000011 ut100928m_templm/102/md10s113.g.100928m.163478_102_g.091031m.127500_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613 -4241.94 2107.39  33.1806 -4241.94 2107.02 33.181 0x00000011  ut101007m_templm/102/md10s113.g.101007m.167334_102_g.090919m.31008_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613 -3384.49 1610.54  33.1806 -2469.98 1175.14 32.839 0x00000011 ut101007m_templm/102/md10s113.g.101007m.167334_102_g.091031m.127500_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  3623.85 2223.58  33.1806  3623.85 2223.33 33.181 0x00000011  ut101010m_templm/102/md10s113.g.101010m.169207_102_g.090919m.31008_102.diff.cut.dcmp
