#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.251 0.201  -      -  -      -      -      -    -      0x1613  8137.30 1507.61  33.0270  8473.06 1567.86 33.071 0x00000011   ut091208k_templk/104/md10s091.g.091208k.37947_104_g.090919k.30993_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613  1180.53 1437.56  33.0270  1177.38 1433.68 33.024 0x00000011  ut091208k_templk/104/md10s091.g.091208k.37947_104_g.091031k.127484_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.571 0.231  -      -  -      -      -      -    -      0x1613  6057.71 1290.28  33.0270  6093.52 1296.68 33.033 0x00000011   ut091211k_templk/104/md10s091.g.091211k.44305_104_g.090919k.30993_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613 -1088.33 1183.23  33.0270 -1039.63 1130.25 32.977 0x00000011  ut091211k_templk/104/md10s091.g.091211k.44305_104_g.091031k.127484_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.826 0.292  -      -  -      -      -      -    -      0x1613  4791.59 1290.32  33.0270  4791.59 1289.56 33.027 0x00000011   ut091214k_templk/104/md10s091.g.091214k.38885_104_g.090919k.30993_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -      -      -    -      0x1613  -264.91  567.35  33.0270  -257.10  550.61 32.995 0x00000011  ut091214k_templk/104/md10s091.g.091214k.38885_104_g.091031k.127484_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -      -      -    -      0x1613  3135.52 2722.89  33.0270  3135.52 2722.74 33.027 0x00000011  ut100721k_templk/104/md10s091.g.100721k.130724_104_g.090919k.30993_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -      -      -    -      0x1613 -2007.44 2183.16  33.0270 -1948.24 2118.70 32.995 0x00000011 ut100721k_templk/104/md10s091.g.100721k.130724_104_g.091031k.127484_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613  3541.43 4028.65  33.0270  3541.43 4028.52 33.027 0x00000011  ut100802k_templk/104/md10s091.g.100802k.134258_104_g.090919k.30993_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -      -      -    -      0x1613  -781.92 1242.96  33.0270  -758.86 1206.28 32.995 0x00000011 ut100805k_templk/104/md10s091.g.100805k.135749_104_g.091031k.127484_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  4426.38 1794.93  33.0270  4426.38 1794.46 33.027 0x00000011  ut100805k_templk/104/md10s091.g.100805k.135749_104_g.090919k.30993_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -      -      -    -      0x1613  1146.39 1227.00  33.0270  1112.58 1190.77 32.995 0x00000011 ut100808k_templk/104/md10s091.g.100808k.137159_104_g.091031k.127484_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.469 0.290  -      -  -      -      -      -    -      0x1613  6656.76 1781.21  33.0270  6656.76 1780.14 33.027 0x00000011  ut100808k_templk/104/md10s091.g.100808k.137159_104_g.090919k.30993_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613  5421.94 2014.20  33.0270  5421.94 2013.58 33.027 0x00000011  ut100814k_templk/104/md10s091.g.100814k.139139_104_g.090919k.30993_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -      -      -    -      0x1613   924.95 1560.68  33.0270   878.05 1481.52 32.971 0x00000011 ut100814k_templk/104/md10s091.g.100814k.139139_104_g.091031k.127484_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613  2314.45 1825.36  33.0270  2314.45 1825.23 33.027 0x00000011  ut100817k_templk/104/md10s091.g.100817k.140642_104_g.090919k.30993_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613 -2457.57 1288.28  33.0270 -2385.10 1250.09 32.995 0x00000011 ut100817k_templk/104/md10s091.g.100817k.140642_104_g.091031k.127484_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -      -      -    -      0x1613  1784.17 1335.75  33.0270  1644.36 1230.98 32.938 0x00000011 ut100820k_templk/104/md10s091.g.100820k.142534_104_g.091031k.127484_104.diff.cut.dcmp
