#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:49.63 55302.587380      g      -     -  -      -  -      -  -      -    -      0x1613   -529.21  2506.51  32.3913   -310.56  1470.92 31.813 0x00000011  ut100416g_templg/83/md08s058.g.100416g.93521_83_g.100510g.106874_83.diff.cut.dcmp
 2010-04-16T14:05:49.63 55302.587380      g      -     -  -      -  -      -  -      -    -      0x1613  -2099.01  2536.76  32.3913  -1398.73  1690.39 31.951 0x00000011  ut100416g_templg/83/md08s058.g.100416g.93521_83_g.100513g.108040_83.diff.cut.dcmp
 2010-04-16T14:05:49.69 55302.587381      g      -     -  -      -  -      -  -      -    -      0x1613  -1252.45  2094.19  32.3913  -1400.88  2342.34 32.513 0x00000011  ut100416g_templg/83/md08s058.g.100416g.93521_83_g.100206g.127026_83.diff.cut.dcmp
 2010-04-19T13:58:28.94 55305.582279      g      -     -  -      -  -      -  -      -    -      0x1613   -343.22  1540.81  32.3913   -364.36  1635.72 32.456 0x00000011  ut100419g_templg/83/md08s058.g.100419g.94943_83_g.100206g.127026_83.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -  -      -  -      -  -      -    -      0x1613    662.23  2071.46  32.3913    364.49  1140.13 31.743 0x00000011  ut100419g_templg/83/md08s058.g.100419g.94943_83_g.100510g.106874_83.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -  -      -  -      -  -      -    -      0x1613  -1036.88  2123.25  32.3913   -634.76  1299.80 31.858 0x00000011  ut100419g_templg/83/md08s058.g.100419g.94943_83_g.100513g.108040_83.diff.cut.dcmp
 2010-05-10T13:06:28.36 55326.546162      g      -     -  -      -  -      -  -      -    -      0x1613    -72.15  1027.61  32.3913    -74.27  1057.86 32.423 0x00000011 ut100510g_templg/83/md08s058.g.100510g.106874_83_g.100206g.127026_83.diff.cut.dcmp
 2010-05-10T13:06:28.36 55326.546162      g      -     -  -      -  -      -  -      -    -      0x1613  -1470.22  1644.02  32.3913   -866.37   968.75 31.817 0x00000011 ut100510g_templg/83/md08s058.g.100510g.106874_83_g.100513g.108040_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613   1264.38  1273.80  32.3913   1294.67  1304.26 32.417 0x00000011 ut100513g_templg/83/md08s058.g.100513g.108040_83_g.100206g.127026_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613   1547.37  1679.53  32.3913    820.19   890.21 31.702 0x00000011 ut100513g_templg/83/md08s058.g.100513g.108040_83_g.100510g.106874_83.diff.cut.dcmp
 2010-05-16T10:14:59.71 55332.427080      g      -     -  -      -  -      -  -      -    -      0x1613   1573.65  1798.25  32.3913    839.67   959.48 31.709 0x00000011 ut100516g_templg/83/md08s058.g.100516g.108994_83_g.100510g.106874_83.diff.cut.dcmp
 2010-05-16T10:14:59.85 55332.427082      g      -     -  -      -  -      -  -      -    -      0x1613    800.76  1215.18  32.3913    800.76  1215.16 32.391 0x00000011 ut100516g_templg/83/md08s058.g.100516g.108994_83_g.100206g.127026_83.diff.cut.dcmp
 2010-05-16T10:14:59.85 55332.427082      g      -     -  -      -  -      -  -      -    -      0x1613    712.79  1797.18  32.3913    420.03  1059.03 31.817 0x00000011 ut100516g_templg/83/md08s058.g.100516g.108994_83_g.100513g.108040_83.diff.cut.dcmp
 2010-05-31T10:41:41.11 55347.445615      g      -     -  -      -  -      -  -      -    -      0x1613   2378.35  2535.10  32.3913   1269.04  1352.63 31.709 0x00000011 ut100531g_templg/83/md08s058.g.100531g.113995_83_g.100510g.106874_83.diff.cut.dcmp
 2010-05-31T10:41:41.11 55347.445615      g      -     -  -      -  -      -  -      -    -      0x1613    897.54  2486.72  32.3913    528.90  1465.36 31.817 0x00000011 ut100531g_templg/83/md08s058.g.100531g.113995_83_g.100513g.108040_83.diff.cut.dcmp
 2010-06-03T12:19:07.16 55350.513277      g      -     -  -      -  -      -  -      -    -      0x1613   -817.43  1487.94  32.3913   -817.43  1487.92 32.391 0x00000011 ut100603g_templg/83/md08s058.g.100603g.114944_83_g.100206g.127026_83.diff.cut.dcmp
 2010-06-03T12:19:07.16 55350.513277      g      -     -  -      -  -      -  -      -    -      0x1613   -963.01  2134.56  32.3913   -567.48  1257.84 31.817 0x00000011 ut100603g_templg/83/md08s058.g.100603g.114944_83_g.100513g.108040_83.diff.cut.dcmp
 2010-06-03T12:19:07.39 55350.513280      g      -     -  -      -  -      -  -      -    -      0x1613   -547.36  2064.01  32.3913   -292.06  1101.31 31.709 0x00000011 ut100603g_templg/83/md08s058.g.100603g.114944_83_g.100510g.106874_83.diff.cut.dcmp
 2010-06-06T10:09:52.87 55353.423529      g      -     -  -      -  -      -  -      -    -      0x1613    844.95   860.54  32.3913    844.95   860.50 32.391 0x00000011 ut100606g_templg/83/md08s058.g.100606g.116266_83_g.100206g.127026_83.diff.cut.dcmp
 2010-06-06T10:09:52.99 55353.423530      g      -     -  -      -  -      -  -      -    -      0x1613    983.73  1548.47  32.3913    524.90   826.22 31.709 0x00000011 ut100606g_templg/83/md08s058.g.100606g.116266_83_g.100510g.106874_83.diff.cut.dcmp
 2010-06-06T10:09:52.99 55353.423530      g      -     -  -      -  -      -  -      -    -      0x1613   -720.97  1468.61  32.3913   -424.85   865.41 31.817 0x00000011 ut100606g_templg/83/md08s058.g.100606g.116266_83_g.100513g.108040_83.diff.cut.dcmp
 2010-06-18T07:56:12.48 55365.330700      g      -     -  -      -  -      -  -      -    -      0x1613   4378.57  2133.75  32.3913   2336.32  1138.32 31.709 0x00000011 ut100618g_templg/83/md08s058.g.100618g.119249_83_g.100510g.106874_83.diff.cut.dcmp
 2010-06-18T07:56:12.63 55365.330702      g      -     -  -      -  -      -  -      -    -      0x1613   4120.68  1631.92  32.3913   4120.68  1631.47 32.391 0x00000011 ut100618g_templg/83/md08s058.g.100618g.119249_83_g.100206g.127026_83.diff.cut.dcmp
 2010-06-18T07:56:12.63 55365.330702      g      -     -  -      -  -      -  -      -    -      0x1613   2788.89  2155.49  32.3913   1643.43  1270.09 31.817 0x00000011 ut100618g_templg/83/md08s058.g.100618g.119249_83_g.100513g.108040_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613   1768.69  2130.05  32.3913    943.74  1136.52 31.709 0x00000011 ut100621g_templg/83/md08s058.g.100621g.120258_83_g.100510g.106874_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613    900.05  2123.14  32.3913    530.38  1251.11 31.817 0x00000011 ut100621g_templg/83/md08s058.g.100621g.120258_83_g.100513g.108040_83.diff.cut.dcmp
 2010-06-30T10:32:07.01 55377.438970      g      -     -  -      -  -      -  -      -    -      0x1613   3297.23  2620.55  32.3913   1759.34  1398.18 31.709 0x00000011 ut100630g_templg/83/md08s058.g.100630g.126715_83_g.100510g.106874_83.diff.cut.dcmp
 2010-06-30T10:32:07.10 55377.438971      g      -     -  -      -  -      -  -      -    -      0x1613   3060.09  2077.40  32.3913   3060.09  2077.21 32.391 0x00000011 ut100630g_templg/83/md08s058.g.100630g.126715_83_g.100206g.127026_83.diff.cut.dcmp
 2010-06-30T10:32:07.10 55377.438971      g      -     -  -      -  -      -  -      -    -      0x1613   2056.77  2654.15  32.3913   1212.01  1563.99 31.817 0x00000011 ut100630g_templg/83/md08s058.g.100630g.126715_83_g.100513g.108040_83.diff.cut.dcmp
 2010-07-12T07:30:22.66 55389.312762      g      -     -  -      -  -      -  -      -    -      0x1613    761.06  1024.01  32.3913    761.06  1023.99 32.391 0x00000011 ut100712g_templg/83/md08s058.g.100712g.128662_83_g.100206g.127026_83.diff.cut.dcmp
 2010-07-12T07:30:22.66 55389.312762      g      -     -  -      -  -      -  -      -    -      0x1613   1058.75  1549.92  32.3913    564.93   826.99 31.709 0x00000011 ut100712g_templg/83/md08s058.g.100712g.128662_83_g.100510g.106874_83.diff.cut.dcmp
 2010-07-12T07:30:22.66 55389.312762      g      -     -  -      -  -      -  -      -    -      0x1613      5.89  1483.83  32.3913      3.47   874.39 31.817 0x00000011 ut100712g_templg/83/md08s058.g.100712g.128662_83_g.100513g.108040_83.diff.cut.dcmp
 2010-07-30T08:08:58.66 55407.339568      g      -     -  -      -  -      -  -      -    -      0x1613   1505.75  2010.00  32.3913    803.44  1072.47 31.709 0x00000011 ut100730g_templg/83/md08s058.g.100730g.132352_83_g.100510g.106874_83.diff.cut.dcmp
 2010-07-30T08:08:58.66 55407.339568      g      -     -  -      -  -      -  -      -    -      0x1613   -732.86  1957.76  32.3913   -431.86  1153.66 31.817 0x00000011 ut100730g_templg/83/md08s058.g.100730g.132352_83_g.100513g.108040_83.diff.cut.dcmp
 2010-08-05T07:49:14.10 55413.325858      g      -     -  -      -  -      -  -      -    -      0x1613   -940.44  1291.10  32.3913   -967.05  1327.61 32.422 0x00000011 ut100805g_templg/83/md08s058.g.100805g.135410_83_g.100206g.127026_83.diff.cut.dcmp
 2010-08-05T07:49:14.10 55413.325858      g      -     -  -      -  -      -  -      -    -      0x1613  -1045.23  1692.89  32.3913   -558.33   904.28 31.710 0x00000011 ut100805g_templg/83/md08s058.g.100805g.135410_83_g.100510g.106874_83.diff.cut.dcmp
 2010-08-05T07:49:14.10 55413.325858      g      -     -  -      -  -      -  -      -    -      0x1613  -2075.46  1718.65  32.3913  -1234.91  1022.54 31.828 0x00000011 ut100805g_templg/83/md08s058.g.100805g.135410_83_g.100513g.108040_83.diff.cut.dcmp
 2010-08-08T07:13:29.75 55416.301039      g      -     -  -      -  -      -  -      -    -      0x1613   1922.76  1174.46  32.3913   1982.46  1210.79 32.425 0x00000011 ut100808g_templg/83/md08s058.g.100808g.136821_83_g.100206g.127026_83.diff.cut.dcmp
 2010-08-08T07:13:29.75 55416.301039      g      -     -  -      -  -      -  -      -    -      0x1613   1270.09  1638.30  32.3913    677.32   873.66 31.709 0x00000011 ut100808g_templg/83/md08s058.g.100808g.136821_83_g.100510g.106874_83.diff.cut.dcmp
 2010-08-08T07:13:29.75 55416.301039      g      -     -  -      -  -      -  -      -    -      0x1613    343.33  1635.72  32.3913    203.85   971.20 31.825 0x00000011 ut100808g_templg/83/md08s058.g.100808g.136821_83_g.100513g.108040_83.diff.cut.dcmp
 2010-08-14T06:47:15.05 55422.282813      g      -     -  -      -  -      -  -      -    -      0x1613   3849.11  3715.76  32.3913   3727.69  3598.39 32.356 0x00000011 ut100814g_templg/83/md08s058.g.100814g.138801_83_g.100206g.127026_83.diff.cut.dcmp
 2010-08-14T06:47:15.05 55422.282813      g      -     -  -      -  -      -  -      -    -      0x1613   3650.79  4299.74  32.3913   1827.54  2152.33 31.640 0x00000011 ut100814g_templg/83/md08s058.g.100814g.138801_83_g.100510g.106874_83.diff.cut.dcmp
 2010-08-14T06:47:15.05 55422.282813      g      -     -  -      -  -      -  -      -    -      0x1613   3654.64  4283.51  32.3913   2034.44  2384.44 31.755 0x00000011 ut100814g_templg/83/md08s058.g.100814g.138801_83_g.100513g.108040_83.diff.cut.dcmp
 2010-08-17T06:13:13.37 55425.259182      g      -     -  -      -  -      -  -      -    -      0x1613   2594.21  1827.20  32.3913   2657.82  1871.84 32.418 0x00000011 ut100817g_templg/83/md08s058.g.100817g.140296_83_g.100206g.127026_83.diff.cut.dcmp
