#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    631.50  555.65  31.1222    638.11  561.43 31.134 0x00000011 ut091214d_templd/12/md01s035.g.ut091214d.366526_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613    385.93  588.06  31.1222    390.22  594.58 31.134 0x00000011 ut091226d_templd/12/md01s035.g.ut091226d.366587_12_g.templd.367060_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.360 0.156  0.766  0.159      -      -      -      -    2      0x1613   3196.70  459.80  31.1222   3293.23  472.70 31.154 0x00000011 ut100107d_templd/12/md01s035.g.ut100107d.366648_12_g.templd.367060_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 21.517 0.063 -0.076  0.070      -      -      -      -    2      0x1613   6954.28  408.22  31.1222   7145.16  414.18 31.152 0x00000011 ut100110d_templd/12/md01s035.g.ut100110d.366710_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   1506.94  547.98  31.1222   1546.17  562.06 31.150 0x00000011 ut100805d_templd/12/md01s035.g.ut100805d.366767_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 20.008 0.027 -1.435  0.040      -      -      -      -    2      0x1613  27913.72  751.51  31.1222  28540.25  721.57 31.146 0x00000011 ut100817d_templd/12/md01s035.g.ut100817d.366825_12_g.templd.367060_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.264 0.169  0.838  0.172      -      -      -      -    2      0x1613   3492.25  544.23  31.1222   3524.24  548.25 31.132 0x00000011 ut100910d_templd/12/md01s035.g.ut100910d.366883_12_g.templd.367060_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613    -87.31  389.60  31.1222    -86.29  385.07 31.110 0x00000011 ut101031d_templd/12/md01s035.g.ut101031d.366937_12_g.templd.367060_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   -554.80  579.64  31.1222   -554.70  579.51 31.122 0x00000011 ut110905d_templd/12/md01s035.g.ut110905d.377145_12_g.templd.367060_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  -5370.44  506.96  31.1222  -5529.55  519.47 31.154 0x00000011 ut110908d_templd/12/md01s035.g.ut110908d.380511_12_g.templd.367060_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 21.562 0.105  0.391  0.109      -      -      -      -    2      0x1613   6669.65  650.37  31.1222   6573.90  638.14 31.107 0x00000011 ut110920d_templd/12/md01s035.g.ut110920d.398583_12_g.templd.367060_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 22.251 0.171 -0.618  0.392      -      -      -      -    1      0x1613   3534.98  559.12  31.1222   3461.84  546.61 31.099 0x00000011 ut110929d_templd/12/md01s035.g.ut110929d.417099_12_g.templd.367060_12.diff.cut.dcmp
