#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -537.99  305.92  31.5784   -587.56  334.06 31.674 0x00000011  ut090529i_templi/62/md06s076.g.ut090529i.546725_62_g.templi.569844_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    456.39  343.87  31.5784    481.48  362.75 31.637 0x00000011  ut090611i_templi/62/md06s076.g.ut090611i.624384_62_g.templi.569844_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.207 0.199      -      -      -      -      -      -    -      0x1613   2230.73  403.45  31.5784   2193.65  396.22 31.560 0x00000011  ut090614i_templi/62/md06s076.g.ut090614i.624444_62_g.templi.569844_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -230.83  382.98  31.5784   -255.28  423.53 31.688 0x00000011  ut090617i_templi/62/md06s076.g.ut090617i.624503_62_g.templi.569844_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    674.35  687.14  31.5784    657.79  670.24 31.551 0x00000011  ut090620i_templi/62/md06s076.g.ut090620i.624560_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -380.37  342.62  31.5784   -381.25  343.39 31.581 0x00000011  ut100107i_templi/62/md06s076.g.ut100107i.624629_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    257.19  361.11  31.5784    256.22  359.74 31.574 0x00000011  ut100113i_templi/62/md06s076.g.ut100113i.624699_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    155.14  260.63  31.5784    152.67  256.48 31.561 0x00000011  ut100116i_templi/62/md06s076.g.ut100116i.624768_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -331.48  186.04  31.5784   -340.33  190.98 31.607 0x00000011  ut100119i_templi/62/md06s076.g.ut100119i.546840_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    472.23  366.82  31.5784    467.34  363.00 31.567 0x00000011  ut100125i_templi/62/md06s076.g.ut100125i.624828_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -3106.14  828.99  31.5784  -3328.29  887.74 31.653 0x00000011  ut100203i_templi/62/md06s076.g.ut100203i.624897_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -690.85  653.22  31.5784   -693.02  655.24 31.582 0x00000011  ut100206i_templi/62/md06s076.g.ut100206i.624956_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    402.68  504.18  31.5784    409.60  512.83 31.597 0x00000011  ut100209i_templi/62/md06s076.g.ut100209i.625016_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -465.54  312.93  31.5784   -487.79  327.86 31.629 0x00000011  ut100212i_templi/62/md06s076.g.ut100212i.625076_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -134.20  505.59  31.5784   -137.34  517.41 31.604 0x00000011  ut100215i_templi/62/md06s076.g.ut100215i.625136_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613     64.77  321.39  31.5784     69.53  345.01 31.655 0x00000011  ut100221i_templi/62/md06s076.g.ut100221i.546897_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   1624.30  798.66  31.5784   1628.04  800.36 31.581 0x00000011  ut100224i_templi/62/md06s076.g.ut100224i.546955_62_g.templi.569844_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   1303.16  674.22  31.5784   1269.87  656.89 31.550 0x00000011  ut100311i_templi/62/md06s076.g.ut100311i.625256_62_g.templi.569844_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -1054.23  654.68  31.5784  -1014.60  630.00 31.537 0x00000011  ut100314i_templi/62/md06s076.g.ut100314i.625316_62_g.templi.569844_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.543 0.383  1.190  0.384      -      -      -      -    2      0x1613   1637.54  539.89  31.5784   1711.40  564.02 31.626 0x00000011  ut100317i_templi/62/md06s076.g.ut100317i.625376_62_g.templi.569844_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   1253.11  484.44  31.5784   1297.63  501.51 31.616 0x00000011  ut100320i_templi/62/md06s076.g.ut100320i.625436_62_g.templi.569844_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    -92.69  893.29  31.5784   -110.56 1065.50 31.770 0x00000011  ut100416i_templi/62/md06s076.g.ut100416i.547012_62_g.templi.569844_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613     98.98  598.13  31.5784    101.56  613.70 31.606 0x00000011  ut100419i_templi/62/md06s076.g.ut100419i.625556_62_g.templi.569844_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   -739.17  510.05  31.5784   -744.84  513.92 31.587 0x00000011  ut100510i_templi/62/md06s076.g.ut100510i.625613_62_g.templi.569844_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -552.26  548.23  31.5784   -543.73  539.74 31.561 0x00000011  ut100513i_templi/62/md06s076.g.ut100513i.625671_62_g.templi.569844_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613    158.82  286.83  31.5784    151.45  273.51 31.527 0x00000011  ut100516i_templi/62/md06s076.g.ut100516i.625731_62_g.templi.569844_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613    -71.55  435.19  31.5784    -72.66  441.93 31.595 0x00000011  ut100606i_templi/62/md06s076.g.ut100606i.625848_62_g.templi.569844_62.diff.cut.dcmp
