#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -     -      -    -      0x1613    516.93  505.48  31.3815    507.59  496.32 31.362 0x00000011 ut100224f_templf/73/md07s051.g.ut100224f.2215282_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613    506.23  549.58  31.3815    509.83  553.47 31.389 0x00000011  ut100311f_templf/73/md07s051.g.ut100311f.523608_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -     -      -    -      0x1613  -9146.03 1622.69  31.3815  -8956.79 1586.95 31.359 0x00000011 ut100314f_templf/73/md07s051.g.ut100314f.2215345_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -     -      -    -      0x1613    436.02  429.08  31.3815    444.25  437.16 31.402 0x00000011 ut100317f_templf/73/md07s051.g.ut100317f.2215410_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -     -      -    -      0x1613   -944.23  560.71  31.3815   -960.72  570.43 31.400 0x00000011 ut100320f_templf/73/md07s051.g.ut100320f.2215474_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -     -      -    -      0x1613   1207.05 1031.51  31.3815   1176.10 1005.00 31.353 0x00000011 ut100326f_templf/73/md07s051.g.ut100326f.2215539_73_g.templf.524265_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -     -      -    -      0x1613   -708.90 1370.36  31.3815   -712.43 1377.18 31.387 0x00000011 ut100404f_templf/73/md07s051.g.ut100404f.2215604_73_g.templf.524265_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -     -      -    -      0x1613  -4720.05 1734.70  31.3815  -4663.44 1713.35 31.368 0x00000011 ut100410f_templf/73/md07s051.g.ut100410f.2215669_73_g.templf.524265_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -     -      -    -      0x1613    113.10  956.62  31.3815    112.33  950.12 31.374 0x00000011 ut100419f_templf/73/md07s051.g.ut100419f.2215733_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613    403.37  582.91  31.3815    412.23  595.71 31.405 0x00000011  ut100510f_templf/73/md07s051.g.ut100510f.523669_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -     -      -    -      0x1613    139.37  759.06  31.3815    140.06  762.84 31.387 0x00000011 ut100513f_templf/73/md07s051.g.ut100513f.2215795_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -     -      -    -      0x1613    491.29  335.96  31.3815    485.04  331.66 31.368 0x00000011 ut100516f_templf/73/md07s051.g.ut100516f.2215855_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -     -      -    -      0x1613   2276.50 1527.16  31.3815   2239.48 1502.18 31.364 0x00000011 ut100522f_templf/73/md07s051.g.ut100522f.2215917_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613  -2054.84  810.72  31.3815  -1952.44  770.11 31.326 0x00000011 ut100531f_templf/73/md07s051.g.ut100531f.2215977_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -     -      -    -      0x1613     78.87  279.16  31.3815     75.19  266.13 31.330 0x00000011 ut100603f_templf/73/md07s051.g.ut100603f.2216041_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613    288.97  433.97  31.3815    280.40  421.09 31.349 0x00000011  ut100606f_templf/73/md07s051.g.ut100606f.523725_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -      -      -     -      -    -      0x1613   -273.19 1228.22  31.3815   -268.35 1206.47 31.362 0x00000011 ut100612f_templf/73/md07s051.g.ut100612f.2216102_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -     -      -    -      0x1613    775.09  353.38  31.3815    753.20  343.33 31.350 0x00000011 ut100615f_templf/73/md07s051.g.ut100615f.2216166_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -     -      -    -      0x1613   -279.91  394.09  31.3815   -264.23  372.00 31.319 0x00000011 ut100618f_templf/73/md07s051.g.ut100618f.2216227_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -      -      -     -      -    -      0x1613   -870.92  560.67  31.3815   -874.05  562.63 31.385 0x00000011 ut100621f_templf/73/md07s051.g.ut100621f.2216288_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -     -      -    -      0x1613   -885.32  446.59  31.3815   -870.60  439.09 31.363 0x00000011 ut100630f_templf/73/md07s051.g.ut100630f.2216349_73_g.templf.524265_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -     -      -    -      0x1613   -787.33  333.04  31.3815   -788.56  333.48 31.383 0x00000011  ut100712f_templf/73/md07s051.g.ut100712f.523784_73_g.templf.524265_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -     -      -    -      0x1613    674.07  279.49  31.3815    648.25  268.72 31.339 0x00000011 ut110204f_templf/73/md07s051.g.ut110204f.2216412_73_g.templf.524265_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -     -      -    -      0x1613   -340.65  242.01  31.3815   -336.50  239.04 31.368 0x00000011  ut110210f_templf/73/md07s051.g.ut110210f.523845_73_g.templf.524265_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -     -      -    -      0x1613  -3915.61  879.77  31.3815  -3634.12  815.83 31.300 0x00000011 ut110213f_templf/73/md07s051.g.ut110213f.2216476_73_g.templf.524265_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -     -      -    -      0x1613    640.76  370.34  31.3815    626.64  362.13 31.357 0x00000011 ut110309f_templf/73/md07s051.g.ut110309f.2216539_73_g.templf.524265_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -  -      -      -      -     -      -    -      0x1613   -387.53  834.35  31.3815   -360.23  775.58 31.302 0x00000011 ut110315f_templf/73/md07s051.g.ut110315f.2216600_73_g.templf.524265_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -     -      -    -      0x1613   -622.10  552.21  31.3815   -625.60  555.29 31.388 0x00000011 ut110330f_templf/73/md07s051.g.ut110330f.2216664_73_g.templf.524265_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -     -      -    -      0x1613  -1592.58  471.42  31.3815  -1634.34  483.54 31.410 0x00000011  ut110402f_templf/73/md07s051.g.ut110402f.523906_73_g.templf.524265_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -     -      -    -      0x1613   -292.93  347.25  31.3815   -300.44  356.15 31.409 0x00000011 ut110411f_templf/73/md07s051.g.ut110411f.2216726_73_g.templf.524265_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -     -      -    -      0x1613  -1393.86  728.60  31.3815  -1376.89  719.62 31.368 0x00000011 ut110414f_templf/73/md07s051.g.ut110414f.2216789_73_g.templf.524265_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -     -      -    -      0x1613   -398.27  392.55  31.3815   -389.85  384.23 31.358 0x00000011 ut110423f_templf/73/md07s051.g.ut110423f.2216854_73_g.templf.524265_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -     -      -    -      0x1613    393.40  274.07  31.3815    381.55  265.79 31.348 0x00000011 ut110426f_templf/73/md07s051.g.ut110426f.2216919_73_g.templf.524265_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -     -      -    -      0x1613   -173.02  284.61  31.3815   -167.04  274.77 31.343 0x00000011 ut110529f_templf/73/md07s051.g.ut110529f.2216984_73_g.templf.524265_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -      -      -     -      -    -      0x1613   -592.80  345.19  31.3815   -594.06  345.88 31.384 0x00000011  ut110607f_templf/73/md07s051.g.ut110607f.523968_73_g.templf.524265_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -     -      -    -      0x1613    -72.60  879.14  31.3815    -70.73  856.52 31.353 0x00000011 ut110610f_templf/73/md07s051.g.ut110610f.2217049_73_g.templf.524265_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -     -      -    -      0x1613    205.94  592.30  31.3815    203.94  586.54 31.371 0x00000011 ut110625f_templf/73/md07s051.g.ut110625f.2217114_73_g.templf.524265_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -     -      -    -      0x1613     14.32  590.22  31.3815     13.73  565.79 31.336 0x00000011 ut110628f_templf/73/md07s051.g.ut110628f.2217179_73_g.templf.524265_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -     -      -    -      0x1613   -362.15  460.12  31.3815   -359.16  456.31 31.372 0x00000011 ut110701f_templf/73/md07s051.g.ut110701f.2217244_73_g.templf.524265_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -     -      -    -      0x1613   -319.74  246.20  31.3815   -309.65  238.42 31.347 0x00000011 ut110704f_templf/73/md07s051.g.ut110704f.2217309_73_g.templf.524265_73.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -  -      -      -      -     -      -    -      0x1613  -2677.52 1245.55  31.3815  -2613.20 1215.39 31.355 0x00000011  ut110710f_templf/73/md07s051.g.ut110710f.524028_73_g.templf.524265_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -     -      -    -      0x1613  -1172.72  438.60  31.3815  -1102.84  412.34 31.315 0x00000011 ut110719f_templf/73/md07s051.g.ut110719f.2217373_73_g.templf.524265_73.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -  -      -      -      -     -      -    -      0x1613  -3645.38  986.21  31.3815  -3684.20  996.13 31.393 0x00000011  ut120213f_templf/73/md07s051.g.ut120213f.737643_73_g.templf.524265_73.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -  -      -      -      -     -      -    -      0x1613   -326.68  351.89  31.3815   -324.55  349.58 31.374 0x00000011  ut120224f_templf/73/md07s051.g.ut120224f.768339_73_g.templf.524265_73.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -  -      -      -      -     -      -    -      0x1613   -751.12  298.61  31.3815   -751.33  298.61 31.382 0x00000011  ut120227f_templf/73/md07s051.g.ut120227f.779671_73_g.templf.524265_73.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -  -      -      -      -     -      -    -      0x1613   -367.05  327.97  31.3815   -374.70  334.79 31.404 0x00000011  ut120314f_templf/73/md07s051.g.ut120314f.834484_73_g.templf.524265_73.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -  -      -      -      -     -      -    -      0x1613   -105.83  320.52  31.3815   -106.09  321.32 31.384 0x00000011  ut120320f_templf/73/md07s051.g.ut120320f.840314_73_g.templf.524265_73.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -  -      -      -      -     -      -    -      0x1613   -122.69  636.47  31.3815   -126.55  656.47 31.415 0x00000011  ut120328f_templf/73/md07s051.g.ut120328f.843166_73_g.templf.524265_73.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -  -      -      -      -     -      -    -      0x1613    -15.07  553.81  31.3815    -14.80  544.05 31.362 0x00000011  ut120412f_templf/73/md07s051.g.ut120412f.857513_73_g.templf.524265_73.diff.cut.dcmp
