#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   2378.70 1602.10  33.0813   2378.70 1601.95 33.081 0x00000011   ut091208g_templg/103/md10s055.g.091208g.37911_103_g.090919g.30963_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    744.06 1571.81  33.0813    700.89 1480.59 33.016 0x00000011  ut091208g_templg/103/md10s055.g.091208g.37911_103_g.091031g.127454_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   1915.94 1405.24  33.0813   1913.47 1403.32 33.080 0x00000011   ut091211g_templg/103/md10s055.g.091211g.44269_103_g.090919g.30963_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   -270.78 1351.02  33.0813   -257.74 1285.94 33.028 0x00000011  ut091211g_templg/103/md10s055.g.091211g.44269_103_g.091031g.127454_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.726 0.222  -      -  -      -  -      -    -      0x1613   5521.22 1130.20  33.0813   5521.22 1129.04 33.081 0x00000011   ut091214g_templg/103/md10s055.g.091214g.38852_103_g.090919g.30963_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   1721.18  727.74  33.0813   1640.08  693.29 33.029 0x00000011  ut091214g_templg/103/md10s055.g.091214g.38852_103_g.091031g.127454_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   2820.43 1545.32  33.0813   2820.43 1545.10 33.081 0x00000011  ut100712g_templg/103/md10s055.g.100712g.128970_103_g.090919g.30963_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613    136.61 1470.88  33.0813    130.17 1401.58 33.029 0x00000011 ut100712g_templg/103/md10s055.g.100712g.128970_103_g.091031g.127454_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   3995.17 2952.69  33.0813   3995.17 2952.46 33.081 0x00000011  ut100721g_templg/103/md10s055.g.100721g.130694_103_g.090919g.30963_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   1134.48 2704.90  33.0813   1081.03 2577.44 33.029 0x00000011 ut100721g_templg/103/md10s055.g.100721g.130694_103_g.091031g.127454_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613    881.46 3205.80  33.0813    881.46 3205.79 33.081 0x00000011  ut100802g_templg/103/md10s055.g.100802g.134231_103_g.090919g.30963_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  -2809.44 2968.05  33.0813  -2677.07 2828.10 33.029 0x00000011 ut100802g_templg/103/md10s055.g.100802g.134231_103_g.091031g.127454_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   2214.50 1726.10  33.0813   2214.50 1725.98 33.081 0x00000011  ut100805g_templg/103/md10s055.g.100805g.135719_103_g.090919g.30963_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -2547.14 1603.52  33.0813  -2427.13 1527.80 33.029 0x00000011 ut100805g_templg/103/md10s055.g.100805g.135719_103_g.091031g.127454_103.diff.cut.dcmp
