#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -     -      -  -      -  -      -    -      0x1613   -553.54  920.37  32.7053   -543.84   904.22 32.686 0x00000011  ut091226j_templj/64/md06s088.g.091226j.41547_64_g.100107j.36632_64.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -     -      -  -      -  -      -    -      0x1613  -6761.74  805.38  32.7053  -6789.20   806.21 32.710 0x00000011  ut091226j_templj/64/md06s088.g.091226j.41547_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -  -      -  -      -    -      0x1613  -5686.58  787.79  32.7053  -5721.25   790.82 32.712 0x00000011  ut100107j_templj/64/md06s088.g.100107j.36632_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-13T15:13:54.57 55209.634659      g 22.960 0.138 0.703  0.180  -      -  -      -    1      0x1613   7906.34 1005.83  32.7053   7929.68  1006.13 32.709 0x00000011  ut100113j_templj/64/md06s088.g.100113j.43621_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-13T15:13:54.57 55209.634659      g      -     -     -      -  -      -  -      -    -      0x1613   1864.38  899.70  32.7053   1902.37   917.86 32.727 0x00000011  ut100113j_templj/64/md06s088.g.100113j.43621_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g 22.810 0.115 0.742  0.138  -      -  -      -    1      0x1613   9078.68  961.86  32.7053   9051.96   955.36 32.702 0x00000011  ut100116j_templj/64/md06s088.g.100116j.46370_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g 23.945 0.278 1.877  0.288  -      -  -      -    1      0x1613   3192.02  818.46  32.7053   3202.62   820.64 32.709 0x00000011  ut100116j_templj/64/md06s088.g.100116j.46370_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g 23.339 0.152 1.254  0.164  -      -  -      -    1      0x1613   5579.41  780.95  32.7053   5528.26   772.10 32.695 0x00000011  ut100119j_templj/64/md06s088.g.100119j.52616_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -  -      -  -      -    -      0x1613   -335.57  841.40  32.7053   -331.73   831.76 32.693 0x00000011  ut100125j_templj/64/md06s088.g.100125j.97122_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -  -      -  -      -    -      0x1613  -6167.52  750.20  32.7053  -6142.58   745.00 32.701 0x00000011  ut100125j_templj/64/md06s088.g.100125j.97122_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -  -      -  -      -    -      0x1613     32.43 1781.68  32.7053     32.43  1781.68 32.705 0x00000011  ut100203j_templj/64/md06s088.g.100203j.99711_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -  -      -  -      -    -      0x1613  -5494.49 1648.26  32.7053  -5527.99  1657.52 32.712 0x00000011  ut100203j_templj/64/md06s088.g.100203j.99711_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -  -      -  -      -    -      0x1613    886.41 1651.69  32.7053    862.25  1606.66 32.675 0x00000011 ut100206j_templj/64/md06s088.g.100206j.101117_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -  -      -  -      -    -      0x1613  -5307.62 1576.52  32.7053  -5226.13  1551.56 32.688 0x00000011 ut100206j_templj/64/md06s088.g.100206j.101117_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -  -      -  -      -    -      0x1613   -439.96 1290.26  32.7053   -450.04  1319.82 32.730 0x00000011 ut100209j_templj/64/md06s088.g.100209j.102659_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -  -      -  -      -    -      0x1613  -6692.80 1257.22  32.7053  -6938.22  1301.74 32.744 0x00000011 ut100209j_templj/64/md06s088.g.100209j.102659_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -  -      -  -      -    -      0x1613    308.01 1072.76  32.7053    310.89  1082.78 32.715 0x00000011  ut100215j_templj/64/md06s088.g.100215j.61249_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -  -      -  -      -    -      0x1613  -5093.37  913.71  32.7053  -5124.43   918.06 32.712 0x00000011  ut100215j_templj/64/md06s088.g.100215j.61249_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -     -      -  -      -  -      -    -      0x1613    909.84  925.30  32.7053    940.77   956.72 32.742 0x00000011  ut100221j_templj/64/md06s088.g.100221j.63421_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -     -      -  -      -  -      -    -      0x1613  -4948.44  782.85  32.7053  -4978.61   786.27 32.712 0x00000011  ut100221j_templj/64/md06s088.g.100221j.63421_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -  -      -  -      -    -      0x1613   1826.03 1768.48  32.7053   1826.03  1768.40 32.705 0x00000011  ut100224j_templj/64/md06s088.g.100224j.64676_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -  -      -  -      -    -      0x1613  -4269.73 1700.96  32.7053  -4295.76  1710.87 32.712 0x00000011  ut100224j_templj/64/md06s088.g.100224j.64676_64_g.100119j.52616_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -  -      -  -      -    -      0x1613  -2433.85 2413.97  32.7053  -2303.21  2284.30 32.645 0x00000011  ut100311j_templj/64/md06s088.g.100311j.80456_64_g.100107j.36632_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -  -      -  -      -    -      0x1613  -8481.85 2426.56  32.7053  -8017.71  2292.58 32.644 0x00000011  ut100311j_templj/64/md06s088.g.100311j.80456_64_g.100119j.52616_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -  -      -  -      -    -      0x1613      3.31 1568.22  32.7053      3.31  1567.06 32.705 0x00000011  ut100317j_templj/64/md06s088.g.100317j.73488_64_g.100107j.36632_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -  -      -  -      -    -      0x1613  -6087.67 1550.71  32.7053  -6142.30  1563.59 32.715 0x00000011  ut100317j_templj/64/md06s088.g.100317j.73488_64_g.100119j.52616_64.diff.cut.dcmp
 2010-03-20T12:21:16.67 55275.514776      g      -     -     -      -  -      -  -      -    -      0x1613    521.24 2238.11  32.7053    539.36  2315.90 32.742 0x00000011  ut100320j_templj/64/md06s088.g.100320j.75228_64_g.100107j.36632_64.diff.cut.dcmp
 2010-03-20T12:21:16.67 55275.514776      g      -     -     -      -  -      -  -      -    -      0x1613  -5721.65 2205.85  32.7053  -5983.03  2305.95 32.754 0x00000011  ut100320j_templj/64/md06s088.g.100320j.75228_64_g.100119j.52616_64.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -     -      -  -      -  -      -    -      0x1613    295.19 1277.64  32.7053    295.19  1277.64 32.705 0x00000011  ut100415j_templj/64/md06s088.g.100415j.90733_64_g.100107j.36632_64.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -     -      -  -      -  -      -    -      0x1613  -5161.99 1150.82  32.7053  -5193.46  1156.84 32.712 0x00000011  ut100415j_templj/64/md06s088.g.100415j.90733_64_g.100119j.52616_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -  -      -  -      -    -      0x1613  -1272.80 1887.38  32.7053  -1272.80  1887.34 32.705 0x00000011  ut100416j_templj/64/md06s088.g.100416j.93386_64_g.100107j.36632_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -  -      -  -      -    -      0x1613  -8535.59 3038.52  32.7053  -9839.06  3501.35 32.860 0x00000011  ut100416j_templj/64/md06s088.g.100416j.93386_64_g.100119j.52616_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -  -      -  -      -    -      0x1613   3120.66 2067.04  32.7053   3094.61  2049.59 32.696 0x00000011  ut100419j_templj/64/md06s088.g.100419j.94655_64_g.100107j.36632_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -  -      -  -      -    -      0x1613  -3159.47 2001.09  32.7053  -3172.59  2009.19 32.710 0x00000011  ut100419j_templj/64/md06s088.g.100419j.94655_64_g.100119j.52616_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -  -      -  -      -    -      0x1613   3265.61 2009.67  32.7053   3233.59  1989.74 32.695 0x00000011 ut100510j_templj/64/md06s088.g.100510j.106594_64_g.100107j.36632_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -  -      -  -      -    -      0x1613  -3238.95 1998.27  32.7053  -3247.31  2003.20 32.708 0x00000011 ut100510j_templj/64/md06s088.g.100510j.106594_64_g.100119j.52616_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -  -      -  -      -    -      0x1613    -56.68  992.23  32.7053    -56.68   992.23 32.705 0x00000011 ut100516j_templj/64/md06s088.g.100516j.108703_64_g.100107j.36632_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -  -      -  -      -    -      0x1613  -5591.62  821.39  32.7053  -5625.71   824.76 32.712 0x00000011 ut100516j_templj/64/md06s088.g.100516j.108703_64_g.100119j.52616_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -  -      -  -      -    -      0x1613    492.67 1112.14  32.7053    492.67  1112.13 32.705 0x00000011 ut100603j_templj/64/md06s088.g.100603j.114650_64_g.100107j.36632_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -  -      -  -      -    -      0x1613  -5306.90  956.53  32.7053  -5339.26   961.09 32.712 0x00000011 ut100603j_templj/64/md06s088.g.100603j.114650_64_g.100119j.52616_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -  -      -  -      -    -      0x1613   2496.15 1249.63  32.7053   2496.15  1249.42 32.705 0x00000011 ut100606j_templj/64/md06s088.g.100606j.115973_64_g.100107j.36632_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -  -      -  -      -    -      0x1613  -3226.20 1171.55  32.7053  -3245.87  1178.31 32.712 0x00000011 ut100606j_templj/64/md06s088.g.100606j.115973_64_g.100119j.52616_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -  -      -  -      -    -      0x1613  -1052.81 1427.94  32.7053  -1052.81  1427.91 32.705 0x00000011 ut100615j_templj/64/md06s088.g.100615j.118334_64_g.100107j.36632_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -  -      -  -      -    -      0x1613  -6739.83 1254.30  32.7053  -6780.92  1260.39 32.712 0x00000011 ut100615j_templj/64/md06s088.g.100615j.118334_64_g.100119j.52616_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -  -      -  -      -    -      0x1613    733.57 1503.85  32.7053    733.57  1503.83 32.705 0x00000011 ut100618j_templj/64/md06s088.g.100618j.118958_64_g.100107j.36632_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -  -      -  -      -    -      0x1613  -5200.34 1395.03  32.7053  -5232.05  1402.70 32.712 0x00000011 ut100618j_templj/64/md06s088.g.100618j.118958_64_g.100119j.52616_64.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -     -      -  -      -  -      -    -      0x1613   2844.02 1095.84  32.7053   2844.02  1095.52 32.705 0x00000011 ut110204j_templj/64/md06s088.g.110204j.223921_64_g.100107j.36632_64.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -     -      -  -      -  -      -    -      0x1613  -3124.34  961.85  32.7053  -3143.39   967.28 32.712 0x00000011 ut110204j_templj/64/md06s088.g.110204j.223921_64_g.100119j.52616_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -  -      -  -      -    -      0x1613    841.97  981.28  32.7053    841.97   981.25 32.705 0x00000011 ut110210j_templj/64/md06s088.g.110210j.225372_64_g.100107j.36632_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -  -      -  -      -    -      0x1613  -4712.28  811.73  32.7053  -4741.01   815.50 32.712 0x00000011 ut110210j_templj/64/md06s088.g.110210j.225372_64_g.100119j.52616_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -  -      -  -      -    -      0x1613  -1207.56 2334.06  32.7053  -1094.33  2115.18 32.598 0x00000011 ut110213j_templj/64/md06s088.g.110213j.225859_64_g.100107j.36632_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -  -      -  -      -    -      0x1613  -7571.34 2285.94  32.7053  -7023.16  2119.44 32.624 0x00000011 ut110213j_templj/64/md06s088.g.110213j.225859_64_g.100119j.52616_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -  -      -  -      -    -      0x1613   -414.65 1637.61  32.7053   -426.86  1685.81 32.737 0x00000011 ut110312j_templj/64/md06s088.g.110312j.248519_64_g.100107j.36632_64.diff.cut.dcmp
