#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613  -588.65  866.67  31.7117  -639.70  941.81 31.802 0x00000011  ut091126i_templi/41/md04s074.g.ut091126i.648837_41_g.templi.452197_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   182.78  499.40  31.7117   177.11  483.91 31.677 0x00000011  ut091211i_templi/41/md04s074.g.ut091211i.648905_41_g.templi.452197_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613   278.73  346.67  31.7117   288.98  359.40 31.751 0x00000011  ut091214i_templi/41/md04s074.g.ut091214i.446786_41_g.templi.452197_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  1089.70  528.01  31.7117  1080.51  523.46 31.703 0x00000011  ut091223i_templi/41/md04s074.g.ut091223i.648975_41_g.templi.452197_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613    -7.40  338.39  31.7117    -7.39  337.71 31.709 0x00000011  ut091226i_templi/41/md04s074.g.ut091226i.446842_41_g.templi.452197_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613    64.55  204.01  31.7117    64.73  204.57 31.715 0x00000011  ut100110i_templi/41/md04s074.g.ut100110i.446900_41_g.templi.452197_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613   130.41  213.98  31.7117   126.59  207.70 31.679 0x00000011  ut100116i_templi/41/md04s074.g.ut100116i.649045_41_g.templi.452197_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613    56.08  252.95  31.7117    55.01  248.10 31.691 0x00000011  ut100119i_templi/41/md04s074.g.ut100119i.446958_41_g.templi.452197_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  1026.14  634.46  31.7117   997.72  616.82 31.681 0x00000011  ut100125i_templi/41/md04s074.g.ut100125i.649163_41_g.templi.452197_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  1162.84 1740.62  31.7117  1152.60 1725.26 31.702 0x00000011  ut100203i_templi/41/md04s074.g.ut100203i.649230_41_g.templi.452197_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -721.96  446.75  31.7117  -676.45  418.54 31.641 0x00000011  ut100206i_templi/41/md04s074.g.ut100206i.649290_41_g.templi.452197_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613   102.57  519.88  31.7117    99.76  505.62 31.681 0x00000011  ut100209i_templi/41/md04s074.g.ut100209i.649350_41_g.templi.452197_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -414.55  497.75  31.7117  -420.74  505.17 31.728 0x00000011  ut100212i_templi/41/md04s074.g.ut100212i.649410_41_g.templi.452197_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   -27.56  291.78  31.7117   -27.59  292.10 31.713 0x00000011  ut100215i_templi/41/md04s074.g.ut100215i.447016_41_g.templi.452197_41.diff.cut.dcmp
