#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-09T12:08:31.33 55113.505918      g      -     -     -      -     -      -  -      -    -      0x1613  -5660.48  1008.73  33.0595  -6210.02  1105.17 33.160 0x00000011   ut091009f_templf/14/md01s045.g.091009f.31625_14_g.091214f.38205_14.diff.cut.dcmp
 2009-12-08T08:28:43.39 55173.353280      g      -     -     -      -     -      -  -      -    -      0x1613  -4201.67  1503.82  33.0595  -3888.14  1391.14 32.975 0x00000011   ut091208f_templf/14/md01s045.g.091208f.37389_14_g.091214f.38205_14.diff.cut.dcmp
 2009-12-11T10:18:31.39 55176.429530      g      -     -     -      -     -      -  -      -    -      0x1613  -5357.92  1558.14  33.0595  -5484.74  1594.21 33.085 0x00000011   ut091211f_templf/14/md01s045.g.091211f.43873_14_g.091214f.38205_14.diff.cut.dcmp
 2009-12-23T07:51:01.44 55188.327100      g      -     -     -      -     -      -  -      -    -      0x1613  -8231.06  3859.81  33.0595  -7842.52  3676.90 33.007 0x00000011   ut091223f_templf/14/md01s045.g.091223f.44647_14_g.091214f.38205_14.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -     -      -     -      -  -      -    -      0x1613  -2919.32  2247.11  33.0595  -2919.32  2246.95 33.059 0x00000011   ut091226f_templf/14/md01s045.g.091226f.40601_14_g.091214f.38205_14.diff.cut.dcmp
 2010-01-07T05:56:07.58 55203.247310      g      -     -     -      -     -      -  -      -    -      0x1613  -3257.41  1068.76  33.0595  -3257.41  1068.33 33.059 0x00000011   ut100107f_templf/14/md01s045.g.100107f.35920_14_g.091214f.38205_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -  -      -    -      0x1613  -2696.83  1039.71  33.0595  -2696.83  1039.41 33.059 0x00000011   ut100110f_templf/14/md01s045.g.100110f.41685_14_g.091214f.38205_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -     -      -  -      -    -      0x1613  -2657.81  1402.04  33.0595  -2657.81  1401.82 33.059 0x00000011   ut100119f_templf/14/md01s045.g.100119f.51642_14_g.091214f.38205_14.diff.cut.dcmp
 2010-08-05T14:05:06.43 55413.586880      g      -     -     -      -     -      -  -      -    -      0x1613  -4941.12  1937.69  33.0595  -4941.12  1937.15 33.059 0x00000011  ut100805f_templf/14/md01s045.g.100805f.135239_14_g.091214f.38205_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -     -      -  -      -    -      0x1613  -5659.61  1387.14  33.0595  -5659.61  1386.15 33.059 0x00000011  ut100808f_templf/14/md01s045.g.100808f.136651_14_g.091214f.38205_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -     -      -  -      -    -      0x1613  -5014.79  2422.82  33.0595  -5300.21  2560.24 33.120 0x00000011  ut100814f_templf/14/md01s045.g.100814f.138624_14_g.091214f.38205_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -  -      -    -      0x1613  -4288.48  1412.23  33.0595  -4288.48  1411.67 33.059 0x00000011  ut100817f_templf/14/md01s045.g.100817f.140122_14_g.091214f.38205_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -     -      -  -      -    -      0x1613  -3783.91  1400.05  33.0595  -3783.91  1399.61 33.059 0x00000011  ut100820f_templf/14/md01s045.g.100820f.142012_14_g.091214f.38205_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -  -      -    -      0x1613  -1980.76  1711.01  33.0595  -1980.76  1710.91 33.059 0x00000011  ut100910f_templf/14/md01s045.g.100910f.152118_14_g.091214f.38205_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -     -      -  -      -    -      0x1613  -4252.85  1278.92  33.0595  -4252.85  1278.31 33.059 0x00000011  ut100916f_templf/14/md01s045.g.100916f.155442_14_g.091214f.38205_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -     -      -  -      -    -      0x1613 -10374.41  2510.33  33.0595 -11448.89  2768.30 33.166 0x00000011  ut100919f_templf/14/md01s045.g.100919f.156816_14_g.091214f.38205_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -     -      -  -      -    -      0x1613  -1609.99  2866.54  33.0595  -1609.99  2866.50 33.059 0x00000011  ut100928f_templf/14/md01s045.g.100928f.162954_14_g.091214f.38205_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -     -      -  -      -    -      0x1613  -3668.00  1570.95  33.0595  -3923.46  1679.97 33.133 0x00000011  ut101007f_templf/14/md01s045.g.101007f.166963_14_g.091214f.38205_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -     -      -  -      -    -      0x1613  -1706.37  2904.06  33.0595  -1747.73  2974.40 33.086 0x00000011  ut101010f_templf/14/md01s045.g.101010f.168603_14_g.091214f.38205_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -     -      -  -      -    -      0x1613  -7970.85  1662.34  33.0595  -7970.85  1660.70 33.059 0x00000011  ut101013f_templf/14/md01s045.g.101013f.170551_14_g.091214f.38205_14.diff.cut.dcmp
 2010-10-31T11:05:40.13 55500.462270      g      -     -     -      -     -      -  -      -    -      0x1613  -4170.43  1821.51  33.0595  -4170.43  1821.10 33.059 0x00000011  ut101031f_templf/14/md01s045.g.101031f.176066_14_g.091214f.38205_14.diff.cut.dcmp
 2010-11-03T09:58:01.92 55503.415300      g      -     -     -      -     -      -  -      -    -      0x1613  -2582.61  1689.40  33.0595  -2582.61  1689.23 33.059 0x00000011  ut101103f_templf/14/md01s045.g.101103f.177765_14_g.091214f.38205_14.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g 22.268 0.105 0.478  0.142     -      -  -      -    1      0x1613  20725.38  2007.55  33.0595  20725.38  1998.37 33.059 0x00000011  ut110126f_templf/14/md01s045.g.110126f.216793_14_g.091214f.38205_14.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g 22.159 0.086 0.503  0.115     -      -  -      -    1      0x1613  22910.88  1834.75  33.0595  22910.88  1822.46 33.059 0x00000011  ut110129f_templf/14/md01s045.g.110129f.218462_14_g.091214f.38205_14.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g 22.131 0.089 0.151  0.134     -      -  -      -    1      0x1613  23517.16  1947.54  33.0595  23517.16  1935.35 33.059 0x00000011  ut110201f_templf/14/md01s045.g.110201f.219983_14_g.091214f.38205_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 22.219 0.101 0.418  0.132     -      -  -      -    1      0x1613  21689.12  2030.29  33.0595  21689.12  2020.35 33.059 0x00000011  ut110204f_templf/14/md01s045.g.110204f.223069_14_g.091214f.38205_14.diff.cut.dcmp
 2009-10-05T16:35:55.49 55109.691615      r      -     -     -      -     -      -  -      -    -      0x1614  -6865.83  1882.71  33.2331  -6865.83  1881.64 33.233 0x00000011   ut091005f_templf/14/md01s045.r.091005f.31704_14_r.091214f.38311_14.diff.cut.dcmp
 2009-12-08T08:44:37.25 55173.364320      r      -     -     -      -     -      -  -      -    -      0x1614  -8653.82  1730.98  33.2331  -7843.10  1567.14 33.126 0x00000011   ut091208f_templf/14/md01s045.r.091208f.37494_14_r.091214f.38311_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -     -      -  -      -    -      0x1614 -13170.93  3220.32  33.2331 -12261.30  2995.77 33.155 0x00000011   ut091211f_templf/14/md01s045.r.091211f.43975_14_r.091214f.38311_14.diff.cut.dcmp
 2009-12-23T07:44:53.38 55188.322840      r      -     -     -      -     -      -  -      -    -      0x1614 -14805.23  3299.84  33.2331 -12743.69  2837.91 33.070 0x00000011   ut091223f_templf/14/md01s045.r.091223f.44755_14_r.091214f.38311_14.diff.cut.dcmp
 2009-12-26T06:19:44.54 55191.263710      r      -     -     -      -     -      -  -      -    -      0x1614  -8625.64  3559.86  33.2331  -8625.64  3558.97 33.233 0x00000011   ut091226f_templf/14/md01s045.r.091226f.40705_14_r.091214f.38311_14.diff.cut.dcmp
 2010-01-07T06:16:43.10 55203.261610      r      -     -     -      -     -      -  -      -    -      0x1614  -6661.55  1581.78  33.2331  -6661.55  1580.58 33.233 0x00000011   ut100107f_templf/14/md01s045.r.100107f.36007_14_r.091214f.38311_14.diff.cut.dcmp
 2010-01-10T07:27:49.54 55206.310990      r      -     -     -      -     -      -  -      -    -      0x1614  -7620.06  1520.32  33.2331  -7620.06  1518.68 33.233 0x00000011   ut100110f_templf/14/md01s045.r.100110f.41792_14_r.091214f.38311_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -     -      -  -      -    -      0x1614 -12411.70  1817.65  33.2331 -12411.70  1814.02 33.233 0x00000011   ut100119f_templf/14/md01s045.r.100119f.51730_14_r.091214f.38311_14.diff.cut.dcmp
 2010-08-05T14:22:02.50 55413.598640      r      -     -     -      -     -      -  -      -    -      0x1614  -9940.07  2244.20  33.2331  -9940.07  2242.31 33.233 0x00000011  ut100805f_templf/14/md01s045.r.100805f.135319_14_r.091214f.38311_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -     -      -  -      -    -      0x1614  -7599.96  2118.36  33.2331  -7599.96  2117.19 33.233 0x00000011  ut100808f_templf/14/md01s045.r.100808f.136732_14_r.091214f.38311_14.diff.cut.dcmp
 2010-08-14T14:32:51.36 55422.606150      r      -     -     -      -     -      -  -      -    -      0x1614  -6309.58  2693.64  33.2331  -6309.58  2693.01 33.233 0x00000011  ut100814f_templf/14/md01s045.r.100814f.138708_14_r.091214f.38311_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -     -      -  -      -    -      0x1614  -7390.07  2329.82  33.2331  -7390.07  2328.82 33.233 0x00000011  ut100817f_templf/14/md01s045.r.100817f.140202_14_r.091214f.38311_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -     -      -  -      -    -      0x1614  -7939.28  2188.17  33.2331  -7939.28  2186.94 33.233 0x00000011  ut100820f_templf/14/md01s045.r.100820f.142096_14_r.091214f.38311_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -     -      -  -      -    -      0x1614  -6312.67  2326.47  33.2331  -6312.67  2325.74 33.233 0x00000011  ut100907f_templf/14/md01s045.r.100907f.150419_14_r.091214f.38311_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -     -      -  -      -    -      0x1614  -7556.48  2350.95  33.2331  -7556.48  2349.91 33.233 0x00000011  ut100910f_templf/14/md01s045.r.100910f.152195_14_r.091214f.38311_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -     -      -  -      -    -      0x1614  -8423.37  2229.25  33.2331  -8423.37  2227.89 33.233 0x00000011  ut100913f_templf/14/md01s045.r.100913f.153833_14_r.091214f.38311_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -     -      -  -      -    -      0x1614 -10965.45  1881.87  33.2331 -10965.45  1879.13 33.233 0x00000011  ut100916f_templf/14/md01s045.r.100916f.155518_14_r.091214f.38311_14.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -     -      -  -      -    -      0x1614  -6110.42  2897.86  33.2331  -6110.42  2897.31 33.233 0x00000011  ut100919f_templf/14/md01s045.r.100919f.156896_14_r.091214f.38311_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -     -      -  -      -    -      0x1614  -7253.28  3022.69  33.2331  -7253.28  3021.94 33.233 0x00000011  ut100928f_templf/14/md01s045.r.100928f.163036_14_r.091214f.38311_14.diff.cut.dcmp
 2010-10-07T14:11:49.06 55476.591540      r      -     -     -      -     -      -  -      -    -      0x1614  -9412.64  2292.67  33.2331  -9412.64  2291.02 33.233 0x00000011  ut101007f_templf/14/md01s045.r.101007f.167047_14_r.091214f.38311_14.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -     -      -     -      -  -      -    -      0x1614 -20307.74  5217.73  33.2331 -17083.69  4386.52 33.045 0x00000011  ut101010f_templf/14/md01s045.r.101010f.168686_14_r.091214f.38311_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -     -      -  -      -    -      0x1614  -9184.69  2418.86  33.2331  -9184.69  2417.37 33.233 0x00000011  ut101013f_templf/14/md01s045.r.101013f.170634_14_r.091214f.38311_14.diff.cut.dcmp
 2010-10-16T13:47:43.58 55485.574810      r      -     -     -      -     -      -  -      -    -      0x1614  -6768.95  2980.13  33.2331  -6768.95  2979.47 33.233 0x00000011  ut101016f_templf/14/md01s045.r.101016f.172502_14_r.091214f.38311_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -     -      -  -      -    -      0x1614 -12679.58  2341.15  33.2331 -12679.58  2338.21 33.233 0x00000011  ut101031f_templf/14/md01s045.r.101031f.176140_14_r.091214f.38311_14.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -     -      -     -      -  -      -    -      0x1614  -3848.04  2959.56  33.2331  -3848.04  2959.35 33.233 0x00000011  ut101103f_templf/14/md01s045.r.101103f.177844_14_r.091214f.38311_14.diff.cut.dcmp
 2011-01-26T07:21:31.10 55587.306610      r 21.790 0.091     -      -     -      -  -      -    -      0x1614  37777.07  3178.13  33.2331  37777.07  3158.85 33.233 0x00000011  ut110126f_templf/14/md01s045.r.110126f.216878_14_r.091214f.38311_14.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r 21.696 0.073     -      -     -      -  -      -    -      0x1614  41179.46  2780.80  33.2331  41179.46  2754.57 33.233 0x00000011  ut110129f_templf/14/md01s045.r.110129f.218543_14_r.091214f.38311_14.diff.cut.dcmp
 2011-02-01T06:56:06.14 55593.288960      r 21.980 0.095     -      - 0.542  0.117  -      -    1      0x1614  31726.02  2777.46  33.2331  31726.02  2761.90 33.233 0x00000011  ut110201f_templf/14/md01s045.r.110201f.220063_14_r.091214f.38311_14.diff.cut.dcmp
 2011-02-04T06:32:20.25 55596.272457      r 21.847 0.083     -      - 0.305  0.110  -      -    1      0x1614  35835.79  2755.36  33.2331  35835.79  2735.34 33.233 0x00000011  ut110204f_templf/14/md01s045.r.110204f.223150_14_r.091214f.38311_14.diff.cut.dcmp
 2009-09-14T01:28:19.13 55088.061333      i      -     -     -      -     -      -  -      -    -      0x1615  -1660.34  2376.35  33.4233  -1660.34  2376.30 33.423 0x00000011   ut090914f_templf/14/md01s045.i.090914f.31782_14_i.091215f.39052_14.diff.cut.dcmp
 2009-12-18T07:43:51.17 55183.322120      i      -     -     -      -     -      -  -      -    -      0x1615  -2622.11  2489.65  33.4233  -2507.56  2380.77 33.375 0x00000011   ut091218f_templf/14/md01s045.i.091218f.46539_14_i.091215f.39052_14.diff.cut.dcmp
 2009-12-21T09:17:02.98 55186.386840      i      -     -     -      -     -      -  -      -    -      0x1615   1116.53  6061.22  33.4233   1110.48  6028.36 33.417 0x00000011   ut091221f_templf/14/md01s045.i.091221f.47058_14_i.091215f.39052_14.diff.cut.dcmp
 2009-12-24T07:26:36.10 55189.310140      i      -     -     -      -     -      -  -      -    -      0x1615   -404.11  2478.51  33.4233   -404.11  2478.51 33.423 0x00000011   ut091224f_templf/14/md01s045.i.091224f.40191_14_i.091215f.39052_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -     -      -  -      -    -      0x1615   -280.15  2319.20  33.4233   -280.15  2319.20 33.423 0x00000011   ut100108f_templf/14/md01s045.i.100108f.35392_14_i.091215f.39052_14.diff.cut.dcmp
 2010-01-17T05:44:22.56 55213.239150      i      -     -     -      -     -      -  -      -    -      0x1615   -824.96  2640.11  33.4233   -824.96  2640.10 33.423 0x00000011   ut100117f_templf/14/md01s045.i.100117f.49687_14_i.091215f.39052_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -     -      -  -      -    -      0x1615  -2537.81  3045.49  33.4233  -2537.81  3045.40 33.423 0x00000011   ut100126f_templf/14/md01s045.i.100126f.97406_14_i.091215f.39052_14.diff.cut.dcmp
 2010-08-09T14:07:04.80 55417.588250      i      -     -     -      -     -      -  -      -    -      0x1615   1126.41  2415.66  33.4233   1126.41  2415.64 33.423 0x00000011  ut100809f_templf/14/md01s045.i.100809f.136338_14_i.091215f.39052_14.diff.cut.dcmp
 2010-08-15T14:01:38.21 55423.584470      i      -     -     -      -     -      -  -      -    -      0x1615   -366.80  2837.20  33.4233   -366.80  2837.20 33.423 0x00000011  ut100815f_templf/14/md01s045.i.100815f.139334_14_i.091215f.39052_14.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -     -      -     -      -  -      -    -      0x1615  -3750.86  2496.98  33.4233  -3750.86  2496.74 33.423 0x00000011  ut100818f_templf/14/md01s045.i.100818f.140839_14_i.091215f.39052_14.diff.cut.dcmp
 2010-08-27T12:55:05.66 55435.538260      i      -     -     -      -     -      -  -      -    -      0x1615  -4785.11  3272.34  33.4233  -4785.11  3272.04 33.423 0x00000011  ut100827f_templf/14/md01s045.i.100827f.145355_14_i.091215f.39052_14.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -     -      -     -      -  -      -    -      0x1615   -462.13  2488.74  33.4233   -462.13  2488.74 33.423 0x00000011  ut100902f_templf/14/md01s045.i.100902f.147571_14_i.091215f.39052_14.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i      -     -     -      -     -      -  -      -    -      0x1615   -856.97  2834.06  33.4233   -856.97  2834.05 33.423 0x00000011  ut100905f_templf/14/md01s045.i.100905f.149263_14_i.091215f.39052_14.diff.cut.dcmp
 2010-09-08T13:14:00.96 55447.551400      i      -     -     -      -     -      -  -      -    -      0x1615  -5635.99  2589.05  33.4233  -5635.99  2588.52 33.423 0x00000011  ut100908f_templf/14/md01s045.i.100908f.151190_14_i.091215f.39052_14.diff.cut.dcmp
