#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.518 0.328  0.298  0.394      -      -     -      -    1      0x1613   3806.09  1149.31  32.4695   4123.24  1244.50 32.556 0x00000011  ut091226j_templj/62/md06s085.g.091226j.41544_62_g.100116j.46367_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.249 0.179  0.028  0.282      -      -     -      -    1      0x1613   4878.80   806.83  32.4695   4463.47   736.99 32.373 0x00000011  ut091226j_templj/62/md06s085.g.091226j.41544_62_g.100119j.52613_62.diff.cut.dcmp
 2010-01-07T14:34:41.95 55203.607430      g      -     -      -      -      -      -     -      -    -      0x1613    551.58  1702.22  32.4695    551.58  1702.21 32.469 0x00000011  ut100107j_templj/62/md06s085.g.100107j.36629_62_g.100116j.46367_62.diff.cut.dcmp
 2010-01-07T14:34:41.95 55203.607430      g      -     -      -      -      -      -     -      -    -      0x1613   2291.77  1873.42  32.4695   2279.56  1863.32 32.464 0x00000011  ut100107j_templj/62/md06s085.g.100107j.36629_62_g.100119j.52613_62.diff.cut.dcmp
 2010-01-13T15:10:12.58 55209.632090      g      -     -      -      -      -      -     -      -    -      0x1613    712.53  1187.95  32.4695    765.81  1276.77 32.548 0x00000011  ut100113j_templj/62/md06s085.g.100113j.43618_62_g.100116j.46367_62.diff.cut.dcmp
 2010-01-13T15:10:12.58 55209.632090      g 23.588 0.303  0.328  0.304      -      -     -      -    2      0x1613   3568.41   997.23  32.4695   3376.56   943.10 32.410 0x00000011  ut100113j_templj/62/md06s085.g.100113j.43618_62_g.100119j.52613_62.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -      -      -      -      -     -      -    -      0x1613    557.49  1021.63  32.4695    484.88   888.56 32.318 0x00000011  ut100116j_templj/62/md06s085.g.100116j.46367_62_g.100119j.52613_62.diff.cut.dcmp
 2010-01-19T14:43:58.37 55215.613870      g      -     -      -      -      -      -     -      -    -      0x1613   -457.58  1025.12  32.4695   -457.58  1025.11 32.469 0x00000011  ut100119j_templj/62/md06s085.g.100119j.52613_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-03T14:27:51.55 55230.602680      g      -     -      -      -      -      -     -      -    -      0x1613   2376.53  2392.07  32.4695   2376.53  2391.97 32.469 0x00000011  ut100203j_templj/62/md06s085.g.100203j.99708_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-03T14:27:51.55 55230.602680      g      -     -      -      -      -      -     -      -    -      0x1613   4854.27  2041.76  32.4695   4266.23  1793.99 32.329 0x00000011  ut100203j_templj/62/md06s085.g.100203j.99708_62_g.100119j.52613_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   1972.50  1045.00  32.4695   1971.96  1044.55 32.469 0x00000011 ut100209j_templj/62/md06s085.g.100209j.102656_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.810 0.340  0.695  0.405      -      -     -      -    1      0x1613   2909.62   911.16  32.4695   2561.39   801.76 32.331 0x00000011 ut100209j_templj/62/md06s085.g.100209j.102656_62_g.100119j.52613_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -     -      -    -      0x1613     91.09  1200.61  32.4695     91.09  1200.61 32.469 0x00000011  ut100212j_templj/62/md06s085.g.100212j.59499_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -     -      -    -      0x1613   1778.34  1008.17  32.4695   1576.21   893.46 32.339 0x00000011  ut100212j_templj/62/md06s085.g.100212j.59499_62_g.100119j.52613_62.diff.cut.dcmp
 2010-02-15T12:53:11.62 55242.536940      g      -     -      -      -      -      -     -      -    -      0x1613   1341.59  1367.73  32.4695   1341.59  1367.67 32.469 0x00000011  ut100215j_templj/62/md06s085.g.100215j.61246_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-15T12:53:11.62 55242.536940      g      -     -      -      -      -      -     -      -    -      0x1613   1637.82  1322.07  32.4695   1416.27  1143.16 32.312 0x00000011  ut100215j_templj/62/md06s085.g.100215j.61246_62_g.100119j.52613_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.367 0.320 -0.017  0.430      -      -     -      -    1      0x1613   4375.34  1291.20  32.4695   4375.34  1290.57 32.469 0x00000011  ut100221j_templj/62/md06s085.g.100221j.63418_62_g.100116j.46367_62.diff.cut.dcmp
