#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 24.035 0.289  0.703  0.291      -      -      -      -    2      0x1613  1033.40  274.99  31.5702  1103.44  293.45 31.641 0x00000011  ut090529h_templh/64/md06s064.g.ut090529h.546715_64_g.templh.569834_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   457.99  354.13  31.5702   480.19  371.27 31.622 0x00000011  ut090611h_templh/64/md06s064.g.ut090611h.624374_64_g.templh.569834_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -1899.11  470.15  31.5702 -1869.61  462.52 31.553 0x00000011  ut090617h_templh/64/md06s064.g.ut090617h.624493_64_g.templh.569834_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -2014.69  574.00  31.5702 -1964.30  559.35 31.543 0x00000011  ut090620h_templh/64/md06s064.g.ut090620h.624550_64_g.templh.569834_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -1778.31  393.64  31.5702 -1775.36  392.64 31.568 0x00000011  ut091226h_templh/64/md06s064.g.ut091226h.546771_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -895.76  326.10  31.5702  -848.54  308.81 31.511 0x00000011  ut100107h_templh/64/md06s064.g.ut100107h.624619_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -101.83  375.50  31.5702   -98.81  364.36 31.538 0x00000011  ut100113h_templh/64/md06s064.g.ut100113h.624689_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -130.96  260.18  31.5702  -125.96  250.24 31.528 0x00000011  ut100116h_templh/64/md06s064.g.ut100116h.624759_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    52.09  216.84  31.5702    51.71  215.25 31.562 0x00000011  ut100119h_templh/64/md06s064.g.ut100119h.546830_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -101.63  327.69  31.5702   -94.18  303.66 31.488 0x00000011  ut100125h_templh/64/md06s064.g.ut100125h.624818_64_g.templh.569834_64.diff.cut.dcmp
