#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.200 0.239     -      -      -      -     -      -    -      0x1613   2936.98   647.13  31.8696   2949.18   649.24 31.874 0x00000011  ut100125h_templh/71/md07s063.g.100125h.97257_71_g.100212h.59653_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -     -      -    -      0x1613   1775.23   847.39  31.8696   1600.05   763.63 31.757 0x00000011  ut100125h_templh/71/md07s063.g.100125h.97257_71_g.100215h.61404_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613   3762.67  1262.43  31.8696   3617.23  1213.17 31.827 0x00000011  ut100203h_templh/71/md07s063.g.100203h.99851_71_g.100212h.59653_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613   3411.99  1383.01  31.8696   3075.30  1246.21 31.757 0x00000011  ut100203h_templh/71/md07s063.g.100203h.99851_71_g.100215h.61404_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.661 0.191 0.909  0.258      -      -     -      -    1      0x1613   4822.83   848.14  31.8696   4475.30   785.93 31.788 0x00000011 ut100206h_templh/71/md07s063.g.100206h.101250_71_g.100212h.59653_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.965 0.323 1.213  0.367      -      -     -      -    1      0x1613   3646.25  1086.56  31.8696   3286.45   978.87 31.757 0x00000011 ut100206h_templh/71/md07s063.g.100206h.101250_71_g.100215h.61404_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -     -      -    -      0x1613    150.83   722.39  31.8696    150.83   722.39 31.870 0x00000011 ut100209h_templh/71/md07s063.g.100209h.102797_71_g.100212h.59653_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -     -      -    -      0x1613   -761.88   907.56  31.8696   -686.70   817.98 31.757 0x00000011 ut100209h_templh/71/md07s063.g.100209h.102797_71_g.100215h.61404_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -     -      -    -      0x1613   -753.26   827.69  31.8696   -678.93   745.99 31.757 0x00000011  ut100212h_templh/71/md07s063.g.100212h.59653_71_g.100215h.61404_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -     -      -    -      0x1613    781.56   824.14  31.8696    725.84   765.36 31.789 0x00000011  ut100215h_templh/71/md07s063.g.100215h.61404_71_g.100212h.59653_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613  -1055.33   894.34  31.8696  -1017.72   862.42 31.830 0x00000011  ut100311h_templh/71/md07s063.g.100311h.80601_71_g.100212h.59653_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613  -1261.70  1073.92  31.8696  -1196.51  1018.37 31.812 0x00000011  ut100311h_templh/71/md07s063.g.100311h.80601_71_g.100215h.61404_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613  -1932.50   649.76  31.8696  -1963.90   660.07 31.887 0x00000011  ut100317h_templh/71/md07s063.g.100317h.73638_71_g.100212h.59653_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613  -2584.60   878.81  31.8696  -2329.56   791.80 31.757 0x00000011  ut100317h_templh/71/md07s063.g.100317h.73638_71_g.100215h.61404_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -     -      -    -      0x1613  -2124.35   919.66  31.8696  -2187.69   946.86 31.901 0x00000011  ut100320h_templh/71/md07s063.g.100320h.75373_71_g.100212h.59653_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -     -      -    -      0x1613   -554.70  1063.83  31.8696   -565.64  1084.79 31.891 0x00000011  ut100320h_templh/71/md07s063.g.100320h.75373_71_g.100215h.61404_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -     -      -    -      0x1613  -1251.86  1298.31  31.8696  -1168.84  1212.16 31.795 0x00000011  ut100326h_templh/71/md07s063.g.100326h.79340_71_g.100212h.59653_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -     -      -    -      0x1613  -2648.63  1534.10  31.8696  -2387.27  1382.54 31.757 0x00000011  ut100326h_templh/71/md07s063.g.100326h.79340_71_g.100215h.61404_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -     -      -    -      0x1613  -1111.41  1539.90  31.8696  -1054.86  1461.51 31.813 0x00000011  ut100404h_templh/71/md07s063.g.100404h.80125_71_g.100212h.59653_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -     -      -    -      0x1613  -1835.23  1665.58  31.8696  -1691.57  1535.12 31.781 0x00000011  ut100404h_templh/71/md07s063.g.100404h.80125_71_g.100215h.61404_71.diff.cut.dcmp
