#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -     -      -    -      0x1613    21.64  639.33  31.3727    23.63  698.24 31.468 0x00000011  ut091126b_templb/44/md04s015.g.ut091126b.648792_44_g.templb.451687_44.diff.cut.dcmp
 2009-12-11T15:23:57.70 55176.641640      g      -     -     -      -      -      -     -      -    -      0x1613  -172.46  383.29  31.3727  -169.36  376.39 31.353 0x00000011  ut091211b_templb/44/md04s015.g.ut091211b.648854_44_g.templb.451687_44.diff.cut.dcmp
 2009-12-14T14:32:23.71 55179.605830      g      -     -     -      -      -      -     -      -    -      0x1613  -310.44  322.91  31.3727  -334.46  347.88 31.454 0x00000011  ut091214b_templb/44/md04s015.g.ut091214b.446741_44_g.templb.451687_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -     -      -      -      -     -      -    -      0x1613  -442.13  348.78  31.3727  -444.62  350.72 31.379 0x00000011  ut091223b_templb/44/md04s015.g.ut091223b.648923_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -     -      -    -      0x1613  -348.80  188.16  31.3727  -344.17  185.64 31.358 0x00000011  ut100110b_templb/44/md04s015.g.ut100110b.446854_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -     -      -      -      -     -      -    -      0x1613   207.39  149.52  31.3727   206.49  148.86 31.368 0x00000011  ut100116b_templb/44/md04s015.g.ut100116b.648993_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -     -      -    -      0x1613  -117.59  193.50  31.3727  -115.49  190.04 31.353 0x00000011  ut100119b_templb/44/md04s015.g.ut100119b.446913_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613  -126.61  483.10  31.3727  -124.73  475.94 31.357 0x00000011  ut100125b_templb/44/md04s015.g.ut100125b.649118_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -     -      -      -      -     -      -    -      0x1613   -65.50 2045.11  31.3727   -63.57 1984.80 31.340 0x00000011  ut100203b_templb/44/md04s015.g.ut100203b.649180_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613   258.40  396.58  31.3727   256.41  393.52 31.364 0x00000011  ut100206b_templb/44/md04s015.g.ut100206b.649244_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613   -90.63  341.55  31.3727   -90.50  341.08 31.371 0x00000011  ut100209b_templb/44/md04s015.g.ut100209b.649304_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613  -357.82  489.49  31.3727  -357.39  488.89 31.371 0x00000011  ut100212b_templb/44/md04s015.g.ut100212b.649364_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -     -      -    -      0x1613   -18.99  270.75  31.3727   -18.93  269.85 31.369 0x00000011  ut100215b_templb/44/md04s015.g.ut100215b.446971_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613   679.84  401.40  31.3727   661.43  390.48 31.343 0x00000011  ut100221b_templb/44/md04s015.g.ut100221b.649424_44_g.templb.451687_44.diff.cut.dcmp
