#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-03T12:18:35.16 55350.512907      g 22.384 0.152 -0.852  0.369      -      -      -      -    1      0x1613   20607.45  2898.11  33.1687   20607.45  2891.83 33.169 0x00000011 ut100603i_templi/83/md08s078.g.100603i.114960_83_g.100129i.127042_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.381 0.211 -0.855  0.397      -      -      -      -    1      0x1613   20657.36  4012.26  33.1687    7928.57  1538.21 32.129 0x00000011 ut100603i_templi/83/md08s078.g.100603i.114960_83_g.100510i.106890_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.274 0.230 -0.961  0.407      -      -      -      -    1      0x1613   22794.15  4822.43  33.1687    8855.71  1871.76 32.142 0x00000011 ut100603i_templi/83/md08s078.g.100603i.114960_83_g.100513i.108056_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 21.683 0.058 -0.485  0.143      -      -      -      -    1      0x1613   39284.07  2135.68  33.1687   39284.07  2104.52 33.169 0x00000011 ut100606i_templi/83/md08s078.g.100606i.116282_83_g.100129i.127042_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 21.455 0.076 -0.714  0.151      -      -      -      -    1      0x1613   48470.73  3428.13  33.1687   19191.97  1345.70 32.163 0x00000011 ut100606i_templi/83/md08s078.g.100606i.116282_83_g.100510i.106890_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 21.554 0.094 -0.615  0.161      -      -      -      -    1      0x1613   44255.12  3837.71  33.1687   17193.47  1482.47 32.142 0x00000011 ut100606i_templi/83/md08s078.g.100606i.116282_83_g.100513i.108056_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.362 0.170  0.051  0.296      -      -      -      -    1      0x1613   21028.61  3307.52  33.1687   20797.47  3265.50 33.157 0x00000011 ut100615i_templi/83/md08s078.g.100615i.118647_83_g.100129i.127042_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.021 0.154 -0.289  0.287      -      -      -      -    1      0x1613   28779.69  4096.45  33.1687   11832.76  1680.69 32.204 0x00000011 ut100615i_templi/83/md08s078.g.100615i.118647_83_g.100510i.106890_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 21.906 0.144 -0.404  0.281      -      -      -      -    1      0x1613   31992.06  4265.51  33.1687   12831.64  1706.72 32.177 0x00000011 ut100615i_templi/83/md08s078.g.100615i.118647_83_g.100513i.108056_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.410 0.137  0.185  0.223      -      -      -      -    1      0x1613   20118.62  2540.82  33.1687   20118.62  2533.99 33.169 0x00000011 ut100618i_templi/83/md08s078.g.100618i.119265_83_g.100129i.127042_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.018 0.140 -0.206  0.225      -      -      -      -    1      0x1613   28856.77  3721.34  33.1687   11075.61  1424.62 32.129 0x00000011 ut100618i_templi/83/md08s078.g.100618i.119265_83_g.100510i.106890_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.835 0.337  0.611  0.380      -      -      -      -    1      0x1613   13592.85  4220.29  33.1687    5280.93  1638.89 32.142 0x00000011 ut100618i_templi/83/md08s078.g.100618i.119265_83_g.100513i.108056_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.286 0.149 -0.648  0.382      -      -      -      -    1      0x1613   22540.02  3104.77  33.1687   22540.02  3097.76 33.169 0x00000011 ut100621i_templi/83/md08s078.g.100621i.120274_83_g.100129i.127042_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 21.951 0.154 -0.983  0.384      -      -      -      -    1      0x1613   30691.82  4357.73  33.1687   11779.93  1669.00 32.129 0x00000011 ut100621i_templi/83/md08s078.g.100621i.120274_83_g.100510i.106890_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 21.991 0.188 -0.943  0.399      -      -      -      -    1      0x1613   29577.05  5116.59  33.1687   11490.92  1984.99 32.142 0x00000011 ut100621i_templi/83/md08s078.g.100621i.120274_83_g.100513i.108056_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -20346.83  3612.26  33.1687  -20346.83  3607.35 33.169 0x00000011 ut100630i_templi/83/md08s078.g.100630i.126731_83_g.100129i.127042_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -11198.02  4728.95  33.1687   -4297.95  1814.60 32.129 0x00000011 ut100630i_templi/83/md08s078.g.100630i.126731_83_g.100510i.106890_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -31325.27  5925.40  33.1687  -12170.12  2299.31 32.142 0x00000011 ut100630i_templi/83/md08s078.g.100630i.126731_83_g.100513i.108056_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    -855.59  2153.66  33.1687    -855.59  2153.65 33.169 0x00000011 ut100712i_templi/83/md08s078.g.100712i.128678_83_g.100129i.127042_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    5439.55  3312.28  33.1687    2087.77  1271.15 32.129 0x00000011 ut100712i_templi/83/md08s078.g.100712i.128678_83_g.100510i.106890_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   -1264.17  3761.46  33.1687    -491.14  1461.35 32.142 0x00000011 ut100712i_templi/83/md08s078.g.100712i.128678_83_g.100513i.108056_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 22.058 0.115 -0.116  0.183      -      -      -      -    1      0x1613   27809.08  2947.55  33.1687   27809.08  2936.30 33.169 0x00000011 ut100730i_templi/83/md08s078.g.100730i.132368_83_g.100129i.127042_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 21.884 0.135 -0.290  0.196      -      -      -      -    1      0x1613   32663.64  4076.82  33.1687   12536.74  1560.43 32.129 0x00000011 ut100730i_templi/83/md08s078.g.100730i.132368_83_g.100510i.106890_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 21.671 0.130 -0.503  0.193      -      -      -      -    1      0x1613   39714.03  4767.65  33.1687   15429.22  1846.76 32.142 0x00000011 ut100730i_templi/83/md08s078.g.100730i.132368_83_g.100513i.108056_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    -537.03  2208.12  33.1687    -537.03  2208.11 33.169 0x00000011 ut100805i_templi/83/md08s078.g.100805i.135426_83_g.100129i.127042_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.852 0.250  0.909  0.252      -      -      -      -    2      0x1613   13391.25  3087.78  33.1687    5435.77  1252.38 32.190 0x00000011 ut100805i_templi/83/md08s078.g.100805i.135426_83_g.100510i.106890_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    8408.46  3337.32  33.1687    3310.37  1313.53 32.157 0x00000011 ut100805i_templi/83/md08s078.g.100805i.135426_83_g.100513i.108056_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   -5050.83  2886.96  33.1687   -4865.45  2780.63 33.128 0x00000011 ut100808i_templi/83/md08s078.g.100808i.136837_83_g.100129i.127042_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    5129.66  3706.99  33.1687    2053.28  1483.70 32.175 0x00000011 ut100808i_templi/83/md08s078.g.100808i.136837_83_g.100510i.106890_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   -4194.35  3860.59  33.1687   -1629.99  1500.21 32.142 0x00000011 ut100808i_templi/83/md08s078.g.100808i.136837_83_g.100513i.108056_83.diff.cut.dcmp
 2010-08-14T06:46:53.32 55422.282562      g      -     -      -      -      -      -      -      -    -      0x1613   -6093.00  7410.45  33.1687   -6067.80  7379.59 33.164 0x00000011 ut100814i_templi/83/md08s078.g.100814i.138817_83_g.100129i.127042_83.diff.cut.dcmp
 2010-08-14T06:46:53.32 55422.282562      g      -     -      -      -      -      -      -      -    -      0x1613    1418.08  8061.77  33.1687     578.07  3286.32 32.194 0x00000011 ut100814i_templi/83/md08s078.g.100814i.138817_83_g.100510i.106890_83.diff.cut.dcmp
 2010-08-14T06:46:53.32 55422.282562      g      -     -      -      -      -      -      -      -    -      0x1613   -8214.93  8266.80  33.1687   -3195.39  3215.43 32.144 0x00000011 ut100814i_templi/83/md08s078.g.100814i.138817_83_g.100513i.108056_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613  -37922.54  3441.39  33.1687  -37922.54  3423.45 33.169 0x00000011 ut100817i_templi/83/md08s078.g.100817i.140312_83_g.100129i.127042_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 22.578 0.261  0.181  0.263      -      -      -      -    2      0x1613   17223.84  4144.30  33.1687    7084.84  1703.45 32.204 0x00000011 ut100817i_templi/83/md08s078.g.100817i.140312_83_g.100510i.106890_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613    8127.86  5408.88  33.1687    3157.74  2101.19 32.142 0x00000011 ut100817i_templi/83/md08s078.g.100817i.140312_83_g.100513i.108056_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613    9334.84  3396.84  33.1687    9334.84  3395.74 33.169 0x00000011 ut100820i_templi/83/md08s078.g.100820i.142204_83_g.100129i.127042_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 22.512 0.272 -0.001  0.394      -      -      -      -    1      0x1613   18306.87  4580.78  33.1687    7026.42  1756.96 32.129 0x00000011 ut100820i_templi/83/md08s078.g.100820i.142204_83_g.100510i.106890_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   16802.46  5650.13  33.1687    6527.89  2194.29 32.142 0x00000011 ut100820i_templi/83/md08s078.g.100820i.142204_83_g.100513i.108056_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 22.246 0.116  0.126  0.186      -      -      -      -    1      0x1613   23390.70  2511.90  33.1687   22125.00  2367.14 33.108 0x00000011 ut100829i_templi/83/md08s078.g.100829i.145762_83_g.100129i.127042_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 21.809 0.101 -0.312  0.177      -      -      -      -    1      0x1613   34997.93  3267.06  33.1687   13755.69  1277.77 32.155 0x00000011 ut100829i_templi/83/md08s078.g.100829i.145762_83_g.100510i.106890_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 21.941 0.124 -0.180  0.191      -      -      -      -    1      0x1613   30986.93  3539.11  33.1687   11928.30  1357.89 32.132 0x00000011 ut100829i_templi/83/md08s078.g.100829i.145762_83_g.100513i.108056_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 22.236 0.116  0.324  0.186      -      -      -      -    1      0x1613   23616.32  2526.47  33.1687   23616.32  2517.00 33.169 0x00000011 ut100901i_templi/83/md08s078.g.100901i.146985_83_g.100129i.127042_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 21.803 0.112 -0.109  0.183      -      -      -      -    1      0x1613   35181.64  3649.23  33.1687   13503.18  1395.04 32.129 0x00000011 ut100901i_templi/83/md08s078.g.100901i.146985_83_g.100510i.106890_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 21.986 0.154  0.074  0.212      -      -      -      -    1      0x1613   29729.14  4234.06  33.1687   11550.01  1641.49 32.142 0x00000011 ut100901i_templi/83/md08s078.g.100901i.146985_83_g.100513i.108056_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 22.151 0.085 -0.297  0.193      -      -      -      -    1      0x1613   25536.37  2002.61  33.1687   25536.37  1988.62 33.169 0x00000011 ut100904i_templi/83/md08s078.g.100904i.148679_83_g.100129i.127042_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 21.820 0.087 -0.628  0.194      -      -      -      -    1      0x1613   34643.67  2797.41  33.1687   13881.10  1113.49 32.176 0x00000011 ut100904i_templi/83/md08s078.g.100904i.148679_83_g.100510i.106890_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 21.804 0.110 -0.644  0.206      -      -      -      -    1      0x1613   35150.62  3582.85  33.1687   13656.30  1386.22 32.142 0x00000011 ut100904i_templi/83/md08s078.g.100904i.148679_83_g.100513i.108056_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 22.034 0.111 -0.880  0.318      -      -      -      -    1      0x1613   28440.13  2932.36  33.1687   28440.13  2920.53 33.169 0x00000011 ut100907i_templi/83/md08s078.g.100907i.150670_83_g.100129i.127042_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 22.303 0.197 -0.611  0.357      -      -      -      -    1      0x1613   22199.88  4033.10  33.1687    8520.61  1545.95 32.129 0x00000011 ut100907i_templi/83/md08s078.g.100907i.150670_83_g.100510i.106890_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 21.765 0.137 -1.148  0.328      -      -      -      -    1      0x1613   36421.46  4599.63  33.1687   14150.03  1782.19 32.142 0x00000011 ut100907i_templi/83/md08s078.g.100907i.150670_83_g.100513i.108056_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 22.248 0.153 -0.067  0.221      -      -      -      -    1      0x1613   23350.77  3288.18  33.1687   22493.72  3160.65 33.128 0x00000011 ut100910i_templi/83/md08s078.g.100910i.152457_83_g.100129i.127042_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 21.850 0.124 -0.465  0.202      -      -      -      -    1      0x1613   33679.07  3854.47  33.1687   13513.26  1541.49 32.177 0x00000011 ut100910i_templi/83/md08s078.g.100910i.152457_83_g.100510i.106890_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 22.025 0.180 -0.291  0.240      -      -      -      -    1      0x1613   28677.09  4751.56  33.1687   11141.28  1843.14 32.142 0x00000011 ut100910i_templi/83/md08s078.g.100910i.152457_83_g.100513i.108056_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613    6600.89  4158.15  33.1687    6600.89  4157.70 33.169 0x00000011 ut100913i_templi/83/md08s078.g.100913i.154094_83_g.100129i.127042_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 22.452 0.309  0.074  0.374      -      -      -      -    1      0x1613   19350.19  5504.44  33.1687    7856.07  2233.59 32.190 0x00000011 ut100913i_templi/83/md08s078.g.100913i.154094_83_g.100510i.106890_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 22.642 0.333  0.264  0.394      -      -      -      -    1      0x1613   16238.89  4975.27  33.1687    6308.94  1932.05 32.142 0x00000011 ut100913i_templi/83/md08s078.g.100913i.154094_83_g.100513i.108056_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613  -28912.97  2426.17  33.1687  -28912.97  2411.37 33.169 0x00000011 ut110210i_templi/83/md08s078.g.110210i.225689_83_g.100129i.127042_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613  -12846.43  3496.58  33.1687   -4930.63  1341.26 32.129 0x00000011 ut110210i_templi/83/md08s078.g.110210i.225689_83_g.100510i.106890_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613  -30742.38  4103.04  33.1687  -11943.66  1590.23 32.142 0x00000011 ut110210i_templi/83/md08s078.g.110210i.225689_83_g.100513i.108056_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613    7303.74  2941.44  33.1687    7303.74  2940.66 33.169 0x00000011 ut110423i_templi/83/md08s078.g.110423i.268196_83_g.100129i.127042_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 22.898 0.335  0.222  0.427      -      -      -      -    1      0x1613   12829.18  3960.03  33.1687    4924.01  1519.23 32.129 0x00000011 ut110423i_templi/83/md08s078.g.110423i.268196_83_g.100510i.106890_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 22.713 0.318  0.037  0.414      -      -      -      -    1      0x1613   15209.93  4451.07  33.1687    5909.18  1728.41 32.142 0x00000011 ut110423i_templi/83/md08s078.g.110423i.268196_83_g.100513i.108056_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 22.825 0.330  0.981  0.358      -      -      -      -    1      0x1613   13722.36  4169.30  33.1687   13722.36  4167.37 33.169 0x00000011 ut110520i_templi/83/md08s078.g.110520i.300686_83_g.100129i.127042_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 21.364 0.098 -0.480  0.169      -      -      -      -    1      0x1613   52727.90  4782.37  33.1687   21795.18  1966.49 32.209 0x00000011 ut110520i_templi/83/md08s078.g.110520i.300686_83_g.100510i.106890_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 21.333 0.128 -0.511  0.188      -      -      -      -    1      0x1613   54257.49  6432.64  33.1687   21079.47  2491.51 32.142 0x00000011 ut110520i_templi/83/md08s078.g.110520i.300686_83_g.100513i.108056_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 21.964 0.067 -0.166  0.125      -      -      -      -    1      0x1613   30325.74  1895.86  33.1687   30325.74  1874.98 33.169 0x00000011 ut110529i_templi/83/md08s078.g.110529i.302846_83_g.100129i.127042_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 21.653 0.081 -0.478  0.133      -      -      -      -    1      0x1613   40400.84  3024.42  33.1687   15506.38  1151.91 32.129 0x00000011 ut110529i_templi/83/md08s078.g.110529i.302846_83_g.100510i.106890_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 21.520 0.083 -0.611  0.134      -      -      -      -    1      0x1613   45657.95  3519.86  33.1687   17738.48  1357.61 32.142 0x00000011 ut110529i_templi/83/md08s078.g.110529i.302846_83_g.100513i.108056_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613    9458.35  9776.90  33.1687    9458.35  9776.51 33.169 0x00000011 ut110610i_templi/83/md08s078.g.110610i.306015_83_g.100129i.127042_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   27934.23 10807.49  33.1687   10721.53  4146.87 32.129 0x00000011 ut110610i_templi/83/md08s078.g.110610i.306015_83_g.100510i.106890_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   20837.66 14539.56  33.1687    8095.60  5648.24 32.142 0x00000011 ut110610i_templi/83/md08s078.g.110610i.306015_83_g.100513i.108056_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613  -38686.04  2166.42  33.1687  -38686.04  2136.64 33.169 0x00000011 ut110625i_templi/83/md08s078.g.110625i.315276_83_g.100129i.127042_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613  -18705.73  3209.36  33.1687   -7759.16  1329.31 32.213 0x00000011 ut110625i_templi/83/md08s078.g.110625i.315276_83_g.100510i.106890_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613  -23808.56  3349.43  33.1687   -9611.10  1349.18 32.184 0x00000011 ut110625i_templi/83/md08s078.g.110625i.315276_83_g.100513i.108056_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -68514.82  5497.04  33.1687  -66182.71  5274.50 33.131 0x00000011 ut110628i_templi/83/md08s078.g.110628i.322475_83_g.100129i.127042_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -61667.48  6295.44  33.1687  -24829.97  2524.38 32.181 0x00000011 ut110628i_templi/83/md08s078.g.110628i.322475_83_g.100510i.106890_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -40775.08  6356.00  33.1687  -16135.96  2510.83 32.162 0x00000011 ut110628i_templi/83/md08s078.g.110628i.322475_83_g.100513i.108056_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613  -51483.90  2355.53  33.1687  -51483.90  2306.86 33.169 0x00000011 ut110701i_templi/83/md08s078.g.110701i.325208_83_g.100129i.127042_83.diff.cut.dcmp
