#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g 21.482 0.142  -      -  -      -  -      -    -      0x1613  29319.10  3856.83  32.6503  29162.90  3826.78 32.645 0x00000011  ut091126f_templf/33/md03s045.g.091126f.32856_33_g.100110f.41903_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 20.627 0.065  -      -  -      -  -      -    -      0x1613  64484.33  3894.77  32.6503  69459.91  4145.77 32.731 0x00000011  ut091126f_templf/33/md03s045.g.091126f.32856_33_g.100119f.51826_33.diff.cut.dcmp
 2009-12-08T11:59:17.66 55173.499510      g 22.494 0.209  -      -  -      -  -      -    -      0x1613  11551.46  2223.00  32.6503  13288.53  2554.33 32.802 0x00000011  ut091208f_templf/33/md03s045.g.091208f.37604_33_g.100110f.41903_33.diff.cut.dcmp
 2009-12-08T11:59:17.66 55173.499510      g 21.266 0.064  -      -  -      -  -      -    -      0x1613  35802.82  2144.74  32.6503  44010.60  2604.78 32.874 0x00000011  ut091208f_templf/33/md03s045.g.091208f.37604_33_g.100119f.51826_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613  -7004.72  2432.56  32.6503  -7568.87  2627.54 32.734 0x00000011  ut091214f_templf/33/md03s045.g.091214f.38422_33_g.100110f.41903_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 21.596 0.091  -      -  -      -  -      -    -      0x1613  26395.12  2235.66  32.6503  30208.12  2543.31 32.797 0x00000011  ut091214f_templf/33/md03s045.g.091214f.38422_33_g.100119f.51826_33.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -  -      -  -      -  -      -    -      0x1613  -7457.96  1837.45  32.6503  -7681.75  1891.25 32.682 0x00000011  ut091217f_templf/33/md03s045.g.091217f.39589_33_g.100110f.41903_33.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g 21.782 0.082  -      -  -      -  -      -    -      0x1613  22244.38  1682.58  32.6503  24100.18  1809.26 32.737 0x00000011  ut091217f_templf/33/md03s045.g.091217f.39589_33_g.100119f.51826_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.429 0.243  -      -  -      -  -      -    -      0x1613  12262.63  2746.12  32.6503  13299.14  2975.70 32.738 0x00000011  ut091223f_templf/33/md03s045.g.091223f.45076_33_g.100110f.41903_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 21.692 0.127  -      -  -      -  -      -    -      0x1613  24168.97  2831.51  32.6503  27576.44  3220.62 32.794 0x00000011  ut091223f_templf/33/md03s045.g.091223f.45076_33_g.100119f.51826_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 21.002 0.041  -      -  -      -  -      -    -      0x1613  45629.17  1794.13  32.6503  46477.48  1776.16 32.670 0x00000011  ut091226f_templf/33/md03s045.g.091226f.41023_33_g.100119f.51826_33.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g 21.435 0.065  -      -  -      -  -      -    -      0x1613  30622.22  1845.13  32.6503  32142.28  1913.75 32.703 0x00000011  ut100110f_templf/33/md03s045.g.100110f.41903_33_g.100119f.51826_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -  -      -    -      0x1613    632.99  2850.33  32.6503    631.07  2841.67 32.647 0x00000011  ut100116f_templf/33/md03s045.g.100116f.45677_33_g.100110f.41903_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 21.184 0.074  -      -  -      -  -      -    -      0x1613  38579.27  2640.51  32.6503  40880.29  2772.31 32.713 0x00000011  ut100116f_templf/33/md03s045.g.100116f.45677_33_g.100119f.51826_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -  -      -    -      0x1613 -31226.56  1841.85  32.6503 -31226.56  1819.05 32.650 0x00000011  ut100119f_templf/33/md03s045.g.100119f.51826_33_g.100110f.41903_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -  -      -    -      0x1613   6989.91  2752.14  32.6503   6617.16  2604.66 32.591 0x00000011  ut100125f_templf/33/md03s045.g.100125f.96611_33_g.100110f.41903_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 21.942 0.152  -      -  -      -  -      -    -      0x1613  19206.00  2694.81  32.6503  19042.19  2666.01 32.641 0x00000011  ut100125f_templf/33/md03s045.g.100125f.96611_33_g.100119f.51826_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 22.255 0.205  -      -  -      -  -      -    -      0x1613  14396.33  2727.59  32.6503  14032.39  2655.46 32.623 0x00000011  ut100203f_templf/33/md03s045.g.100203f.99199_33_g.100110f.41903_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 21.533 0.106  -      -  -      -  -      -    -      0x1613  27989.54  2748.58  32.6503  28583.52  2794.42 32.673 0x00000011  ut100203f_templf/33/md03s045.g.100203f.99199_33_g.100119f.51826_33.diff.cut.dcmp
 2010-02-06T09:45:27.65 55233.406570      g      -     -  -      -  -      -  -      -    -      0x1613   5825.50  2776.88  32.6503   5832.48  2779.68 32.652 0x00000011 ut100206f_templf/33/md03s045.g.100206f.100613_33_g.100110f.41903_33.diff.cut.dcmp
 2010-02-06T09:45:27.65 55233.406570      g 21.869 0.147  -      -  -      -  -      -    -      0x1613  20529.36  2781.50  32.6503  21641.90  2925.39 32.708 0x00000011 ut100206f_templf/33/md03s045.g.100206f.100613_33_g.100119f.51826_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 22.487 0.249  -      -  -      -  -      -    -      0x1613  11625.25  2666.07  32.6503  10827.35  2481.06 32.573 0x00000011 ut100209f_templf/33/md03s045.g.100209f.102148_33_g.100110f.41903_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 21.384 0.089  -      -  -      -  -      -    -      0x1613  32099.28  2652.03  32.6503  31629.72  2596.79 32.634 0x00000011 ut100209f_templf/33/md03s045.g.100209f.102148_33_g.100119f.51826_33.diff.cut.dcmp
 2010-02-15T08:01:38.21 55242.334470      g 22.559 0.221  -      -  -      -  -      -    -      0x1613  10875.42  2218.11  32.6503  10875.42  2215.83 32.650 0x00000011  ut100215f_templf/33/md03s045.g.100215f.60691_33_g.100110f.41903_33.diff.cut.dcmp
 2010-02-15T08:01:38.21 55242.334470      g 21.087 0.069  -      -  -      -  -      -    -      0x1613  42204.66  2714.71  32.6503  40678.08  2589.30 32.610 0x00000011  ut100215f_templf/33/md03s045.g.100215f.60691_33_g.100119f.51826_33.diff.cut.dcmp
