#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.954 0.163  0.077  0.232      -      -      -      -    1      0x1613  10132.33 1522.47  32.9686 10978.66 1646.51 33.056 0x00000011   ut091208i_templi/101/md10s079.g.091208i.37935_101_g.090919i.30983_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.566 0.289  0.689  0.333      -      -      -      -    1      0x1613   5766.04 1538.14  32.9686  5132.37 1368.28 32.842 0x00000011  ut091208i_templi/101/md10s079.g.091208i.37935_101_g.091027i.127474_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.991 0.162 -0.082  0.272      -      -      -      -    1      0x1613   9794.42 1464.96  32.9686 10492.01 1566.29 33.043 0x00000011   ut091211i_templi/101/md10s079.g.091211i.44293_101_g.090919i.30983_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   3599.45 1464.69  32.9686  3166.33 1288.11 32.829 0x00000011  ut091211i_templi/101/md10s079.g.091211i.44293_101_g.091027i.127474_101.diff.cut.dcmp
 2009-12-14T06:04:36.48 55179.253200      g 23.506 0.184  0.280  0.258      -      -      -      -    1      0x1613   6094.37 1036.30  32.9686  6366.32 1080.94 33.016 0x00000011   ut091214i_templi/101/md10s079.g.091214i.38874_101_g.090919i.30983_101.diff.cut.dcmp
 2009-12-14T06:04:36.48 55179.253200      g      -     -      -      -      -      -      -      -    -      0x1613   1946.22  953.66  32.9686  1656.04  811.33 32.793 0x00000011  ut091214i_templi/101/md10s079.g.091214i.38874_101_g.091027i.127474_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -7833.86 2918.96  32.9686 -7833.86 2918.06 32.969 0x00000011  ut100721i_templi/101/md10s079.g.100721i.130714_101_g.090919i.30983_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -8888.97 2868.18  32.9686 -7563.65 2439.54 32.793 0x00000011 ut100721i_templi/101/md10s079.g.100721i.130714_101_g.091027i.127474_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -7542.89 2990.18  32.9686 -7542.89 2989.37 32.969 0x00000011  ut100802i_templi/101/md10s079.g.100802i.134250_101_g.090919i.30983_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -8210.67 3058.84  32.9686 -6986.48 2601.97 32.793 0x00000011 ut100802i_templi/101/md10s079.g.100802i.134250_101_g.091027i.127474_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   5593.30 2002.03  32.9686  5823.55 2083.75 33.012 0x00000011  ut100805i_templi/101/md10s079.g.100805i.135739_101_g.090919i.30983_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -1986.34 2002.13  32.9686 -1653.84 1666.92 32.770 0x00000011 ut100805i_templi/101/md10s079.g.100805i.135739_101_g.091027i.127474_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -2716.62 1928.75  32.9686 -2716.62 1928.59 32.969 0x00000011  ut100808i_templi/101/md10s079.g.100808i.137149_101_g.090919i.30983_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -2698.90 1886.75  32.9686 -2296.50 1605.30 32.793 0x00000011 ut100808i_templi/101/md10s079.g.100808i.137149_101_g.091027i.127474_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -1186.75 1829.79  32.9686 -1186.75 1829.76 32.969 0x00000011  ut100814i_templi/101/md10s079.g.100814i.139129_101_g.090919i.30983_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -1788.68 1830.45  32.9686 -1521.99 1557.47 32.793 0x00000011 ut100814i_templi/101/md10s079.g.100814i.139129_101_g.091027i.127474_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   1790.92 1553.45  32.9686  1790.92 1553.36 32.969 0x00000011  ut100817i_templi/101/md10s079.g.100817i.140632_101_g.090919i.30983_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    406.53 1590.16  32.9686   345.92 1353.07 32.793 0x00000011 ut100817i_templi/101/md10s079.g.100817i.140632_101_g.091027i.127474_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.503 0.184 -0.694  0.326      -      -      -      -    1      0x1613  15360.61 2612.49  32.9686 16606.90 2820.27 33.053 0x00000011  ut100820i_templi/101/md10s079.g.100820i.142524_101_g.090919i.30983_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.930 0.272 -0.266  0.382      -      -      -      -    1      0x1613  10362.33 2594.62  32.9686  9239.69 2311.94 32.844 0x00000011 ut100820i_templi/101/md10s079.g.100820i.142524_101_g.091027i.127474_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.830 0.354  0.634  0.473      -      -      -      -    1      0x1613   4525.10 1477.28  32.9686  4525.10 1476.69 32.969 0x00000011  ut100904i_templi/101/md10s079.g.100904i.148987_101_g.090919i.30983_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    650.30 1501.90  32.9686   553.34 1277.96 32.793 0x00000011 ut100904i_templi/101/md10s079.g.100904i.148987_101_g.091027i.127474_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   9888.13 3723.62  32.9686 10034.00 3777.41 32.984 0x00000011  ut100910i_templi/101/md10s079.g.100910i.152775_101_g.090919i.30983_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   5447.52 3687.83  32.9686  4588.16 3105.78 32.782 0x00000011 ut100910i_templi/101/md10s079.g.100910i.152775_101_g.091027i.127474_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   3346.85 2183.26  32.9686  3346.85 2183.04 32.969 0x00000011  ut100913i_templi/101/md10s079.g.100913i.154399_101_g.090919i.30983_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -2276.41 2056.43  32.9686 -1937.00 1749.73 32.793 0x00000011 ut100913i_templi/101/md10s079.g.100913i.154399_101_g.091027i.127474_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  19078.16 6804.63  32.9686 18844.15 6718.90 32.955 0x00000011  ut100919i_templi/101/md10s079.g.100919i.157379_101_g.090919i.30983_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  13020.95 6686.19  32.9686 10505.16 5393.47 32.736 0x00000011 ut100919i_templi/101/md10s079.g.100919i.157379_101_g.091027i.127474_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613   2332.86 5522.80  32.9686  2428.22 5748.52 33.012 0x00000011  ut100928i_templi/101/md10s079.g.100928i.163454_101_g.090919i.30983_101.diff.cut.dcmp
