#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   464.01   291.13  31.5731   471.42   295.75 31.590 0x00000011  ut090915c_templc/103/md10s026.g.ut090915c.351518_103_g.templc.337144_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   293.68   279.60  31.5731   319.50   304.17 31.665 0x00000011  ut090918c_templc/103/md10s026.g.ut090918c.351573_103_g.templc.337144_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   334.96   397.82  31.5731   351.91   417.94 31.627 0x00000011  ut090921c_templc/103/md10s026.g.ut090921c.351627_103_g.templc.337144_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   386.88   291.33  31.5731   409.05   308.00 31.634 0x00000011  ut091208c_templc/103/md10s026.g.ut091208c.351789_103_g.templc.337144_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -193.91   267.75  31.5731  -188.28   259.97 31.541 0x00000011  ut091211c_templc/103/md10s026.g.ut091211c.351854_103_g.templc.337144_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   143.21   171.54  31.5731   141.78   169.82 31.562 0x00000011  ut091214c_templc/103/md10s026.g.ut091214c.351916_103_g.templc.337144_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -425.21   303.93  31.5731  -393.55   281.28 31.489 0x00000011  ut100712c_templc/103/md10s026.g.ut100712c.351976_103_g.templc.337144_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   187.71   523.89  31.5731   175.96   491.09 31.503 0x00000011  ut100721c_templc/103/md10s026.g.ut100721c.352030_103_g.templc.337144_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   818.88   743.86  31.5731   829.43   753.41 31.587 0x00000011  ut100802c_templc/103/md10s026.g.ut100802c.352083_103_g.templc.337144_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -188.88   325.46  31.5731  -181.08   312.01 31.527 0x00000011  ut100805c_templc/103/md10s026.g.ut100805c.352136_103_g.templc.337144_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    60.36   265.95  31.5731    58.76   258.92 31.544 0x00000011  ut100808c_templc/103/md10s026.g.ut100808c.352190_103_g.templc.337144_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -299.52   288.05  31.5731  -289.27   278.18 31.535 0x00000011  ut100814c_templc/103/md10s026.g.ut100814c.352245_103_g.templc.337144_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   169.72   324.66  31.5731   161.10   308.17 31.517 0x00000011  ut100817c_templc/103/md10s026.g.ut100817c.352300_103_g.templc.337144_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   378.79   303.04  31.5731   359.09   287.26 31.515 0x00000011  ut100820c_templc/103/md10s026.g.ut100820c.338668_103_g.templc.337144_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   448.46   450.76  31.5731   432.72   434.92 31.534 0x00000011  ut100901c_templc/103/md10s026.g.ut100901c.352355_103_g.templc.337144_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   411.39   273.95  31.5731   387.31   257.89 31.508 0x00000011  ut100904c_templc/103/md10s026.g.ut100904c.352410_103_g.templc.337144_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   509.09   359.02  31.5731   467.08   329.37 31.480 0x00000011  ut100907c_templc/103/md10s026.g.ut100907c.352465_103_g.templc.337144_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -107.35   615.73  31.5731  -104.62   600.05 31.545 0x00000011  ut100910c_templc/103/md10s026.g.ut100910c.352523_103_g.templc.337144_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -132.51   291.93  31.5731  -126.91   279.59 31.526 0x00000011  ut100913c_templc/103/md10s026.g.ut100913c.338558_103_g.templc.337144_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -2473.30  2613.83  31.5731 -2198.05  2322.85 31.445 0x00000011  ut100919c_templc/103/md10s026.g.ut100919c.356461_103_g.templc.337144_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   456.97   883.66  31.5731   432.44   836.22 31.513 0x00000011  ut100928c_templc/103/md10s026.g.ut100928c.352578_103_g.templc.337144_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -346.39   220.46  31.5731  -325.09   206.88 31.504 0x00000011  ut101007c_templc/103/md10s026.g.ut101007c.352633_103_g.templc.337144_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -904.60   420.21  31.5731  -869.71   403.92 31.530 0x00000011  ut101010c_templc/103/md10s026.g.ut101010c.352691_103_g.templc.337144_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -718.04   535.17  31.5731  -663.42   494.42 31.487 0x00000011  ut101013c_templc/103/md10s026.g.ut101013c.352746_103_g.templc.337144_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613 -2229.74   803.95  31.5731 -2163.39   779.77 31.540 0x00000011  ut101016c_templc/103/md10s026.g.ut101016c.352801_103_g.templc.337144_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   -85.86   241.85  31.5731   -81.35   229.14 31.515 0x00000011  ut101031c_templc/103/md10s026.g.ut101031c.352857_103_g.templc.337144_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   131.53   271.72  31.5731   125.60   259.46 31.523 0x00000011  ut101103c_templc/103/md10s026.g.ut101103c.338612_103_g.templc.337144_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   170.31   784.24  31.5731   152.46   702.05 31.453 0x00000011  ut101130c_templc/103/md10s026.g.ut101130c.352917_103_g.templc.337144_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   381.24   367.05  31.5731   356.71   343.42 31.501 0x00000011  ut110725c_templc/103/md10s026.g.ut110725c.339049_103_g.templc.337144_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   242.40   378.18  31.5731   233.29   363.96 31.532 0x00000011  ut110728c_templc/103/md10s026.g.ut110728c.342192_103_g.templc.337144_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -509.94   432.45  31.5731  -491.86   417.09 31.534 0x00000011  ut110731c_templc/103/md10s026.g.ut110731c.344235_103_g.templc.337144_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613    -2.06   267.54  31.5731    -1.97   255.45 31.523 0x00000011  ut110803c_templc/103/md10s026.g.ut110803c.351104_103_g.templc.337144_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613    96.90   293.03  31.5731    89.86   271.74 31.491 0x00000011  ut110806c_templc/103/md10s026.g.ut110806c.353832_103_g.templc.337144_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   215.05   394.12  31.5731   204.50   374.79 31.518 0x00000011  ut110809c_templc/103/md10s026.g.ut110809c.354449_103_g.templc.337144_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  -290.69   714.25  31.5731  -270.04   663.51 31.493 0x00000011  ut110821c_templc/103/md10s026.g.ut110821c.363449_103_g.templc.337144_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613    37.93   332.07  31.5731    36.83   322.43 31.541 0x00000011  ut110824c_templc/103/md10s026.g.ut110824c.365536_103_g.templc.337144_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613  -359.81   548.79  31.5731  -325.08   495.81 31.463 0x00000011  ut110827c_templc/103/md10s026.g.ut110827c.368523_103_g.templc.337144_103.diff.cut.dcmp
