#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -  -      -  -      -    -      0x1613   -3893.63  2312.61  32.5736   -3994.98  2372.52 32.602 0x00000011   ut091223j_templj/21/md02s087.g.091223j.44900_21_g.091226j.40854_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -  -      -  -      -    -      0x1613    3806.71  2294.17  32.5736    3806.71  2293.90 32.574 0x00000011   ut091226j_templj/21/md02s087.g.091226j.40854_21_g.091223j.44900_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -  -      -  -      -    -      0x1613   -5016.76  3013.02  32.5736   -5016.76  3012.66 32.574 0x00000011   ut100125j_templj/21/md02s087.g.100125j.96482_21_g.091223j.44900_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -  -      -  -      -    -      0x1613   -1465.25  1944.24  32.5736   -1628.67  2161.02 32.688 0x00000011   ut100125j_templj/21/md02s087.g.100125j.96482_21_g.091226j.40854_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -  -      -  -      -    -      0x1613   -8504.39  1864.67  32.5736   -8504.39  1863.01 32.574 0x00000011  ut100907j_templj/21/md02s087.g.100907j.150529_21_g.091223j.44900_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -  -      -  -      -    -      0x1613    3257.07  2043.48  32.5736    3415.60  2142.71 32.625 0x00000011  ut100907j_templj/21/md02s087.g.100907j.150529_21_g.091226j.40854_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -  -      -  -      -    -      0x1613   -5048.94  1915.26  32.5736   -5048.94  1914.69 32.574 0x00000011  ut100910j_templj/21/md02s087.g.100910j.152305_21_g.091223j.44900_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -  -      -  -      -    -      0x1613   -6332.87  1401.49  32.5736   -7039.16  1556.43 32.688 0x00000011  ut100910j_templj/21/md02s087.g.100910j.152305_21_g.091226j.40854_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -  -      -  -      -    -      0x1613   -2874.18  1856.06  32.5736   -2874.18  1855.87 32.574 0x00000011  ut100913j_templj/21/md02s087.g.100913j.153945_21_g.091223j.44900_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -  -      -  -      -    -      0x1613    -540.37  1454.22  32.5736    -600.64  1616.39 32.688 0x00000011  ut100913j_templj/21/md02s087.g.100913j.153945_21_g.091226j.40854_21.diff.cut.dcmp
