#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1608.72 1974.16  33.2152 -1608.72 1974.10 33.215 0x00000011   ut091208j_templj/104/md10s089.g.091208j.37945_104_g.090919j.30991_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -385.69 1743.62  33.2152  -272.67 1232.68 32.839 0x00000011  ut091208j_templj/104/md10s089.g.091208j.37945_104_g.091031j.127482_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613 -1058.42 1442.84  33.2152 -1058.42 1442.81 33.215 0x00000011   ut091211j_templj/104/md10s089.g.091211j.44303_104_g.090919j.30991_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   240.71 1328.88  33.2152   160.80  887.74 32.777 0x00000011  ut091211j_templj/104/md10s089.g.091211j.44303_104_g.091031j.127482_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -815.84 1282.00  33.2152  -815.84 1281.98 33.215 0x00000011   ut091214j_templj/104/md10s089.g.091214j.38883_104_g.090919j.30991_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   123.98  507.11  33.2152    87.64  358.48 32.839 0x00000011  ut091214j_templj/104/md10s089.g.091214j.38883_104_g.091031j.127482_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1240.07 3439.19  33.2152 -1240.07 3439.17 33.215 0x00000011  ut100721j_templj/104/md10s089.g.100721j.130722_104_g.090919j.30991_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -602.44 2395.41  33.2152  -425.87 1693.32 32.839 0x00000011 ut100721j_templj/104/md10s089.g.100721j.130722_104_g.091031j.127482_104.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -  -      -  -      -  -      -    -      0x1613  1167.51 4063.20  33.2152  1167.51 4063.19 33.215 0x00000011  ut100802j_templj/104/md10s089.g.100802j.134256_104_g.090919j.30991_104.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -  -      -  -      -  -      -    -      0x1613  -186.19 3366.78  33.2152  -131.62 2379.99 32.839 0x00000011 ut100802j_templj/104/md10s089.g.100802j.134256_104_g.091031j.127482_104.diff.cut.dcmp
