#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -  -      -    -      0x1613   814.17 1551.87  32.5807   793.00 1511.51 32.552 0x00000011  ut100907i_templi/94/md09s078.g.100907i.150822_94_g.090826i.30673_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -  -      -    -      0x1613   363.24 1395.17  32.5807   482.38 1852.79 32.889 0x00000011 ut100907i_templi/94/md09s078.g.100907i.150822_94_g.090830i.127884_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -  -      -    -      0x1613   966.56  853.48  32.5807   965.23  852.25 32.579 0x00000011  ut100910i_templi/94/md09s078.g.100910i.152613_94_g.090826i.30673_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -  -      -    -      0x1613   547.50  921.62  32.5807   739.65 1245.04 32.907 0x00000011 ut100910i_templi/94/md09s078.g.100910i.152613_94_g.090830i.127884_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -  -      -    -      0x1613   929.23  926.70  32.5807   912.19  909.66 32.561 0x00000011  ut100913i_templi/94/md09s078.g.100913i.154244_94_g.090826i.30673_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -  -      -    -      0x1613   713.71  930.13  32.5807   964.19 1256.53 32.907 0x00000011 ut100913i_templi/94/md09s078.g.100913i.154244_94_g.090830i.127884_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -  -      -    -      0x1613  1374.17 1414.38  32.5807  1374.17 1414.32 32.581 0x00000011  ut100916i_templi/94/md09s078.g.100916i.155772_94_g.090826i.30673_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -  -      -    -      0x1613   997.54 1206.32  32.5807  1347.63 1629.63 32.907 0x00000011 ut100916i_templi/94/md09s078.g.100916i.155772_94_g.090830i.127884_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -  -      -    -      0x1613  -101.50 5706.01  32.5807   -94.38 5305.58 32.502 0x00000011  ut100919i_templi/94/md09s078.g.100919i.157225_94_g.090826i.30673_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -  -      -    -      0x1613  -842.41 5596.40  32.5807 -1075.19 7142.80 32.846 0x00000011 ut100919i_templi/94/md09s078.g.100919i.157225_94_g.090830i.127884_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -  -      -    -      0x1613   664.68 1290.10  32.5807   656.16 1273.56 32.567 0x00000011  ut100928i_templi/94/md09s078.g.100928i.163299_94_g.090826i.30673_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -  -      -    -      0x1613   260.96 1240.46  32.5807   353.49 1680.28 32.910 0x00000011 ut100928i_templi/94/md09s078.g.100928i.163299_94_g.090830i.127884_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -  -      -    -      0x1613 -1100.56 1478.73  32.5807 -1058.21 1421.80 32.538 0x00000011  ut101004i_templi/94/md09s078.g.101004i.165971_94_g.090826i.30673_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -  -      -    -      0x1613 -1650.46 1324.67  32.5807 -2177.74 1747.75 32.882 0x00000011 ut101004i_templi/94/md09s078.g.101004i.165971_94_g.090830i.127884_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -  -      -    -      0x1613  1154.80 1073.58  32.5807  1140.95 1060.65 32.568 0x00000011  ut101010i_templi/94/md09s078.g.101010i.169025_94_g.090826i.30673_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -  -      -    -      0x1613   627.59  964.57  32.5807   853.40 1311.61 32.914 0x00000011 ut101010i_templi/94/md09s078.g.101010i.169025_94_g.090830i.127884_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -  -      -    -      0x1613  -360.70 1369.69  32.5807  -340.93 1294.62 32.520 0x00000011  ut101013i_templi/94/md09s078.g.101013i.171054_94_g.090826i.30673_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -  -      -    -      0x1613  -766.83 1268.35  32.5807  -992.61 1641.77 32.861 0x00000011 ut101013i_templi/94/md09s078.g.101013i.171054_94_g.090830i.127884_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -  -      -    -      0x1613    61.09 1297.16  32.5807    58.30 1237.87 32.530 0x00000011  ut101031i_templi/94/md09s078.g.101031i.176396_94_g.090826i.30673_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -  -      -    -      0x1613   415.28 1250.06  32.5807   561.02 1688.77 32.907 0x00000011 ut101031i_templi/94/md09s078.g.101031i.176396_94_g.090830i.127884_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -  -      -    -      0x1613 -1271.11 1096.81  32.5807 -1273.34 1098.67 32.583 0x00000011  ut101103i_templi/94/md09s078.g.101103i.178255_94_g.090826i.30673_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -  -      -    -      0x1613 -1784.50  991.45  32.5807 -2444.09 1357.72 32.922 0x00000011 ut101103i_templi/94/md09s078.g.101103i.178255_94_g.090830i.127884_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -  -      -    -      0x1613 -1940.24 3099.84  32.5807 -1908.69 3049.38 32.563 0x00000011  ut101112i_templi/94/md09s078.g.101112i.181899_94_g.090826i.30673_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -  -      -    -      0x1613 -2283.53 2911.41  32.5807 -3088.63 3937.79 32.909 0x00000011 ut101112i_templi/94/md09s078.g.101112i.181899_94_g.090830i.127884_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -  -      -    -      0x1613 -1843.66 2290.46  32.5807 -1766.20 2194.17 32.534 0x00000011  ut101130i_templi/94/md09s078.g.101130i.191935_94_g.090826i.30673_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -  -      -    -      0x1613 -1944.72 2015.08  32.5807 -2552.33 2644.57 32.876 0x00000011 ut101130i_templi/94/md09s078.g.101130i.191935_94_g.090830i.127884_94.diff.cut.dcmp
 2010-12-06T06:09:28.52 55536.256580      g      -     -     -      -      -      -  -      -    -      0x1613  -240.01 1863.57  32.5807  -209.41 1625.94 32.433 0x00000011  ut101206i_templi/94/md09s078.g.101206i.194278_94_g.090826i.30673_94.diff.cut.dcmp
 2010-12-06T06:09:28.52 55536.256580      g      -     -     -      -      -      -  -      -    -      0x1613  -543.62 1666.18  32.5807  -644.31 1974.79 32.765 0x00000011 ut101206i_templi/94/md09s078.g.101206i.194278_94_g.090830i.127884_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -  -      -    -      0x1613   797.24 1161.75  32.5807   809.60 1179.73 32.597 0x00000011  ut110701i_templi/94/md09s078.g.110701i.325535_94_g.090826i.30673_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -  -      -    -      0x1613   186.58 1000.37  32.5807   261.13 1400.11 32.946 0x00000011 ut110701i_templi/94/md09s078.g.110701i.325535_94_g.090830i.127884_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -  -      -    -      0x1613 -1204.75 1501.34  32.5807 -1175.38 1464.69 32.554 0x00000011  ut110722i_templi/94/md09s078.g.110722i.336081_94_g.090826i.30673_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -  -      -    -      0x1613 -1623.00 1407.17  32.5807 -2168.29 1879.84 32.895 0x00000011 ut110722i_templi/94/md09s078.g.110722i.336081_94_g.090830i.127884_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -  -      -    -      0x1613  -120.76 1149.77  32.5807  -113.28 1078.58 32.511 0x00000011  ut110725i_templi/94/md09s078.g.110725i.338922_94_g.090826i.30673_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -  -      -    -      0x1613  -610.37 1037.33  32.5807  -785.08 1334.23 32.854 0x00000011 ut110725i_templi/94/md09s078.g.110725i.338922_94_g.090830i.127884_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -  -      -    -      0x1613   917.02  991.12  32.5807   883.04  954.36 32.540 0x00000011  ut110728i_templi/94/md09s078.g.110728i.342068_94_g.090826i.30673_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -  -      -    -      0x1613   633.76  811.05  32.5807   856.18 1095.66 32.907 0x00000011 ut110728i_templi/94/md09s078.g.110728i.342068_94_g.090830i.127884_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -  -      -    -      0x1613  1064.01  896.03  32.5807  1043.34  878.57 32.559 0x00000011  ut110731i_templi/94/md09s078.g.110731i.344109_94_g.090826i.30673_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -  -      -    -      0x1613   600.67  768.87  32.5807   805.96 1031.62 32.900 0x00000011 ut110731i_templi/94/md09s078.g.110731i.344109_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -  -      -    -      0x1613   855.04  933.99  32.5807   810.64  885.46 32.523 0x00000011  ut110803i_templi/94/md09s078.g.110803i.350979_94_g.090826i.30673_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -  -      -    -      0x1613   668.66  800.03  32.5807   903.33 1080.77 32.907 0x00000011 ut110803i_templi/94/md09s078.g.110803i.350979_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -  -      -    -      0x1613   853.62  926.52  32.5807   853.62  926.49 32.581 0x00000011  ut110806i_templi/94/md09s078.g.110806i.353706_94_g.090826i.30673_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -  -      -    -      0x1613   144.04  722.98  32.5807   194.59  976.71 32.907 0x00000011 ut110806i_templi/94/md09s078.g.110806i.353706_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -  -      -    -      0x1613  2031.41 2595.25  32.5807  1913.89 2445.05 32.516 0x00000011  ut110809i_templi/94/md09s078.g.110809i.354323_94_g.090826i.30673_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -  -      -    -      0x1613  1632.00 2441.73  32.5807  2118.75 3169.93 32.864 0x00000011 ut110809i_templi/94/md09s078.g.110809i.354323_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -  -      -    -      0x1613 -4348.60 3279.06  32.5807 -4278.28 3225.79 32.563 0x00000011  ut110818i_templi/94/md09s078.g.110818i.362125_94_g.090826i.30673_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -  -      -    -      0x1613 -4611.78 3209.24  32.5807 -6186.26 4304.51 32.900 0x00000011 ut110818i_templi/94/md09s078.g.110818i.362125_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -  -      -    -      0x1613  3386.73 1345.09  32.5807  3386.73 1344.72 32.581 0x00000011  ut110821i_templi/94/md09s078.g.110821i.363323_94_g.090826i.30673_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -  -      -    -      0x1613  2415.66 1193.67  32.5807  3263.44 1612.31 32.907 0x00000011 ut110821i_templi/94/md09s078.g.110821i.363323_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -  -      -    -      0x1613   812.12 1000.44  32.5807   812.12 1000.41 32.581 0x00000011  ut110824i_templi/94/md09s078.g.110824i.365679_94_g.090826i.30673_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -  -      -    -      0x1613   341.40  783.96  32.5807   461.22 1059.08 32.907 0x00000011 ut110824i_templi/94/md09s078.g.110824i.365679_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -  -      -    -      0x1613 -2613.30 2756.73  32.5807 -2549.58 2689.41 32.554 0x00000011  ut110827i_templi/94/md09s078.g.110827i.368179_94_g.090826i.30673_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -  -      -    -      0x1613 -3202.46 2444.50  32.5807 -4322.78 3299.42 32.906 0x00000011 ut110827i_templi/94/md09s078.g.110827i.368179_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -  -      -    -      0x1613  1212.05  978.27  32.5807  1219.22  983.99 32.587 0x00000011  ut110830i_templi/94/md09s078.g.110830i.369480_94_g.090826i.30673_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -  -      -    -      0x1613   702.06  875.64  32.5807   974.13 1214.94 32.936 0x00000011 ut110830i_templi/94/md09s078.g.110830i.369480_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -  -      -    -      0x1613  -994.18 1627.78  32.5807  -981.99 1607.79 32.567 0x00000011  ut110902i_templi/94/md09s078.g.110902i.372280_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -  -      -    -      0x1613 -1442.04 1382.36  32.5807 -1944.18 1863.64 32.905 0x00000011 ut110902i_templi/94/md09s078.g.110902i.372280_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -  -      -    -      0x1613 -1036.91 1332.53  32.5807 -1036.91 1332.50 32.581 0x00000011  ut110905i_templi/94/md09s078.g.110905i.376244_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -  -      -    -      0x1613 -1429.13 1156.89  32.5807 -1930.69 1562.80 32.907 0x00000011 ut110905i_templi/94/md09s078.g.110905i.376244_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -  -      -    -      0x1613  1018.95 1795.54  32.5807  1018.95 1795.52 32.581 0x00000011  ut110908i_templi/94/md09s078.g.110908i.380266_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -  -      -    -      0x1613   350.35 1651.00  32.5807   473.31 2230.42 32.907 0x00000011 ut110908i_templi/94/md09s078.g.110908i.380266_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -  -      -    -      0x1613  2829.93 1363.01  32.5807  2257.44 1087.07 32.335 0x00000011  ut110917i_templi/94/md09s078.g.110917i.392808_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -  -      -    -      0x1613  2307.31 1222.81  32.5807  2504.64 1327.19 32.670 0x00000011 ut110917i_templi/94/md09s078.g.110917i.392808_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -  -      -    -      0x1613   597.88  832.39  32.5807   597.88  832.37 32.581 0x00000011  ut110924i_templi/94/md09s078.g.110924i.401803_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -  -      -    -      0x1613   -37.00  642.35  32.5807   -49.99  867.79 32.907 0x00000011 ut110924i_templi/94/md09s078.g.110924i.401803_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -  -      -    -      0x1613    70.48 1199.73  32.5807    47.77  813.21 32.158 0x00000011  ut110926i_templi/94/md09s078.g.110926i.405785_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -  -      -    -      0x1613  -398.78 1097.79  32.5807  -367.87 1012.69 32.493 0x00000011 ut110926i_templi/94/md09s078.g.110926i.405785_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -  -      -    -      0x1613   121.75 1275.67  32.5807   121.75 1275.67 32.581 0x00000011  ut110929i_templi/94/md09s078.g.110929i.416359_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -  -      -    -      0x1613  -502.60 1138.03  32.5807  -678.99 1537.41 32.907 0x00000011 ut110929i_templi/94/md09s078.g.110929i.416359_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -  -      -    -      0x1613   814.32 1045.84  32.5807   878.93 1128.79 32.664 0x00000011  ut111002i_templi/94/md09s078.g.111002i.425190_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -  -      -    -      0x1613   344.07 1022.01  32.5807   464.82 1380.68 32.907 0x00000011 ut111002i_templi/94/md09s078.g.111002i.425190_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -  -      -    -      0x1613  1173.26 2376.47  32.5807   824.96 1670.97 32.198 0x00000011  ut111005i_templi/94/md09s078.g.111005i.437368_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -  -      -    -      0x1613   545.97 2001.76  32.5807   737.58 2704.27 32.907 0x00000011 ut111005i_templi/94/md09s078.g.111005i.437368_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -  -      -    -      0x1613   759.78  809.06  32.5807   759.78  809.03 32.581 0x00000011  ut111018i_templi/94/md09s078.g.111018i.473433_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -  -      -    -      0x1613    49.81  649.11  32.5807    67.29  876.91 32.907 0x00000011 ut111018i_templi/94/md09s078.g.111018i.473433_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -  -      -    -      0x1613  1423.39  934.55  32.5807  1423.39  934.46 32.581 0x00000011  ut111024i_templi/94/md09s078.g.111024i.478741_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -  -      -    -      0x1613   657.97  744.60  32.5807   888.88 1005.89 32.907 0x00000011 ut111024i_templi/94/md09s078.g.111024i.478741_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -  -      -    -      0x1613  -581.07  973.95  32.5807  -632.92 1060.84 32.673 0x00000011  ut111026i_templi/94/md09s078.g.111026i.481551_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -  -      -    -      0x1613  -754.31  932.24  32.5807 -1019.04 1259.38 32.907 0x00000011 ut111026i_templi/94/md09s078.g.111026i.481551_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -  -      -    -      0x1613   388.52  847.25  32.5807   362.59  790.69 32.506 0x00000011  ut111029i_templi/94/md09s078.g.111029i.488919_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -  -      -    -      0x1613  -215.76  760.92  32.5807  -275.40  971.26 32.846 0x00000011 ut111029i_templi/94/md09s078.g.111029i.488919_94_g.090830i.127884_94.diff.cut.dcmp
 2010-07-12T12:13:21.44 55389.509276      r 22.497 0.106     -      -      -      -  -      -    -      0x1614  9942.61  972.34  32.4903 11482.07 1117.85 32.647 0x00000011 ut100712i_templi/94/md09s078.r.100712i.128910_94_r.090911i.127963_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.451 0.106     -      -      -      -  -      -    -      0x1614 10373.11 1012.88  32.4903 10373.11 1008.32 32.490 0x00000011  ut100712i_templi/94/md09s078.r.100712i.128910_94_r.090827i.30748_94.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r 22.408 0.236     -      -      -      -  -      -    -      0x1614 10786.90 2345.39  32.4903 10786.90 2343.27 32.490 0x00000011  ut100721i_templi/94/md09s078.r.100721i.130635_94_r.090827i.30748_94.diff.cut.dcmp
