#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   3831.46 1637.77  32.6625   3585.95  1532.47 32.591 0x00000011  ut091226i_templi/61/md06s078.g.091226i.41539_61_g.100116i.46360_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   1229.02 1136.96  32.6625   1177.71  1089.44 32.616 0x00000011  ut091226i_templi/61/md06s078.g.091226i.41539_61_g.100119i.52607_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613   3517.13 1483.49  32.6625   3591.44  1514.47 32.685 0x00000011  ut100107i_templi/61/md06s078.g.100107i.36624_61_g.100116i.46360_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613   1503.16 1067.69  32.6625   1590.62  1129.71 32.724 0x00000011  ut100107i_templi/61/md06s078.g.100107i.36624_61_g.100119i.52607_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   1265.56 1729.50  32.6625   1392.52  1902.96 32.766 0x00000011  ut100113i_templi/61/md06s078.g.100113i.43612_61_g.100116i.46360_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   -380.45 1128.93  32.6625   -425.89  1263.76 32.785 0x00000011  ut100113i_templi/61/md06s078.g.100113i.43612_61_g.100119i.52607_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613   2693.76 1631.86  32.6625   2788.17  1688.85 32.700 0x00000011  ut100125i_templi/61/md06s078.g.100125i.97115_61_g.100116i.46360_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613   1248.65 1126.48  32.6625   1305.09  1177.34 32.711 0x00000011  ut100125i_templi/61/md06s078.g.100125i.97115_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613   3066.61 1710.94  32.6625   3340.86  1863.70 32.755 0x00000011  ut100203i_templi/61/md06s078.g.100203i.99703_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613   -981.58 2744.69  32.6625  -1026.42  2870.06 32.711 0x00000011 ut100206i_templi/61/md06s078.g.100206i.101109_61_g.100116i.46360_61.diff.cut.dcmp
