#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613 -19112.44  2147.14  33.1436 -18612.13  2083.83 33.115 0x00000011   ut091014j_templj/13/md01s081.g.091014j.31654_13_g.091214j.38239_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613 -10604.14  4274.61  33.1436  -8671.92  3494.80 32.925 0x00000011   ut091014j_templj/13/md01s081.g.091014j.31654_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.824 0.240      -      -      -      -      -      -    -      0x1613  13417.60  2965.55  33.1436  12793.66  2825.17 33.092 0x00000011   ut091208j_templj/13/md01s081.g.091208j.37424_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -3163.43  4915.94  33.1436  -2644.83  4109.97 32.949 0x00000011   ut091208j_templj/13/md01s081.g.091208j.37424_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   6221.46  4635.43  33.1436   5093.45  3794.69 32.926 0x00000011   ut091211j_templj/13/md01s081.g.091211j.43908_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    260.01  2640.95  33.1436    246.03  2498.96 33.084 0x00000011   ut091211j_templj/13/md01s081.g.091211j.43908_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-14T08:36:15.32 55179.358511      g      -     -      -      -      -      -      -      -    -      0x1613  13458.58  4649.08  33.1436  12169.68  4202.34 33.034 0x00000011   ut091214j_templj/13/md01s081.g.091214j.38239_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -9916.81  5330.75  33.1436  -8162.29  4386.96 32.932 0x00000011   ut091223j_templj/13/md01s081.g.091223j.44682_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -3783.16  3437.13  33.1436  -3715.48  3375.46 33.124 0x00000011   ut091223j_templj/13/md01s081.g.091223j.44682_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-26T05:46:26.11 55191.240580      g      -     -      -      -      -      -      -      -    -      0x1613 -14228.16  4974.41  33.1436 -14228.16  4972.67 33.144 0x00000011   ut091226j_templj/13/md01s081.g.091226j.40634_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 22.422 0.260 -0.182  0.309      -      -      -      -    1      0x1613  19435.22  4650.89  33.1436  15050.45  3598.91 32.866 0x00000011   ut100107j_templj/13/md01s081.g.100107j.35950_13_g.091226j.40634_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.279 0.125 -0.325  0.209      -      -      -      -    1      0x1613  22166.17  2555.98  33.1436  22166.17  2547.74 33.144 0x00000011   ut100107j_templj/13/md01s081.g.100107j.35950_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.568 0.170  0.224  0.219      -      -      -      -    1      0x1613  16992.00  2658.43  33.1436  16992.00  2653.78 33.144 0x00000011   ut100110j_templj/13/md01s081.g.100110j.41719_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 22.267 0.250 -0.076  0.286      -      -      -      -    1      0x1613  22418.81  5156.38  33.1436  18251.25  4194.43 32.920 0x00000011   ut100110j_templj/13/md01s081.g.100110j.41719_13_g.091226j.40634_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -9033.97  3474.30  33.1436  -9033.97  3473.29 33.144 0x00000011   ut100119j_templj/13/md01s081.g.100119j.51672_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613 -10486.97  4336.92  33.1436  -7607.64  3145.38 32.795 0x00000011   ut100119j_templj/13/md01s081.g.100119j.51672_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.012 0.142  1.181  0.152      -      -      -      -    1      0x1613  28355.64  3721.93  33.1436  28355.64  3712.67 33.144 0x00000011  ut100805j_templj/13/md01s081.g.100805j.135269_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 21.719 0.142  0.887  0.152      -      -      -      -    1      0x1613  37152.82  4855.99  33.1436  29238.28  3811.95 32.883 0x00000011  ut100805j_templj/13/md01s081.g.100805j.135269_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 21.295 0.112  0.466  0.123      -      -      -      -    1      0x1613  54886.09  5680.56  33.1436  45985.65  4740.33 32.952 0x00000011  ut100808j_templj/13/md01s081.g.100808j.136681_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.300 0.073  0.471  0.089      -      -      -      -    1      0x1613  54624.19  3726.98  33.1436  54624.19  3692.55 33.144 0x00000011  ut100808j_templj/13/md01s081.g.100808j.136681_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-14T14:12:37.91 55422.592105      g 21.183 0.143  0.041  0.163      -      -      -      -    1      0x1613  60862.30  8033.50  33.1436  49575.64  6527.62 32.921 0x00000011  ut100814j_templj/13/md01s081.g.100814j.138654_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g 21.416 0.114  0.274  0.138      -      -      -      -    1      0x1613  49114.71  5166.81  33.1436  46848.06  4909.26 33.092 0x00000011  ut100814j_templj/13/md01s081.g.100814j.138654_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 21.449 0.132  0.349  0.144      -      -      -      -    1      0x1613  47624.74  5828.29  33.1436  36995.82  4514.57 32.869 0x00000011  ut100817j_templj/13/md01s081.g.100817j.140151_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 21.439 0.073  0.339  0.093      -      -      -      -    1      0x1613  48044.21  3267.35  33.1436  48044.21  3236.97 33.144 0x00000011  ut100817j_templj/13/md01s081.g.100817j.140151_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.138 0.170  0.808  0.186      -      -      -      -    1      0x1613  25243.62  3956.05  33.1436  25243.62  3949.15 33.144 0x00000011  ut100820j_templj/13/md01s081.g.100820j.142041_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.322 0.307  0.992  0.316      -      -      -      -    1      0x1613  21317.85  6036.65  33.1436  16840.05  4766.11 32.888 0x00000011  ut100820j_templj/13/md01s081.g.100820j.142041_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-07T14:16:26.86 55446.594755      g 21.883 0.241  0.426  0.255      -      -      -      -    1      0x1613  31936.88  7104.10  33.1436  24948.96  5544.89 32.876 0x00000011  ut100907j_templj/13/md01s081.g.100907j.150371_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.302 0.186  0.889  0.201      -      -      -      -    1      0x1613  21699.62  3721.31  33.1436  21699.62  3715.89 33.144 0x00000011  ut100910j_templj/13/md01s081.g.100910j.152147_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.369 0.270  0.955  0.281      -      -      -      -    1      0x1613  20407.68  5078.39  33.1436  16669.16  4145.20 32.924 0x00000011  ut100910j_templj/13/md01s081.g.100910j.152147_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.204 0.155  0.826  0.169      -      -      -      -    1      0x1613  23766.65  3399.57  33.1436  23766.65  3392.45 33.144 0x00000011  ut100916j_templj/13/md01s081.g.100916j.155471_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.128 0.242  0.750  0.251      -      -      -      -    1      0x1613  25479.42  5688.64  33.1436  19714.67  4397.80 32.865 0x00000011  ut100916j_templj/13/md01s081.g.100916j.155471_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 23.092 0.347  1.747  0.356      -      -      -      -    1      0x1613  10483.64  3352.01  33.1436   9872.61  3155.32 33.078 0x00000011  ut100919j_templj/13/md01s081.g.100919j.156846_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  12102.29  5488.67  33.1436   9513.66  4313.77 32.882 0x00000011  ut100919j_templj/13/md01s081.g.100919j.156846_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613 -15976.46  6224.57  33.1436 -15976.46  6222.81 33.144 0x00000011  ut100928j_templj/13/md01s081.g.100928j.162984_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613 -17895.38  4689.90  33.1436 -12800.32  3352.53 32.780 0x00000011  ut100928j_templj/13/md01s081.g.100928j.162984_13_g.091226j.40634_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.538 0.244  1.093  0.258      -      -      -      -    1      0x1613  17466.09  3928.14  33.1436  17466.09  3924.81 33.144 0x00000011  ut101007j_templj/13/md01s081.g.101007j.166993_13_g.091214j.38239_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613  10469.50  5247.29  33.1436   8490.36  4254.62 32.916 0x00000011  ut101007j_templj/13/md01s081.g.101007j.166993_13_g.091226j.40634_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 22.857 0.344  1.210  0.380      -      -      -      -    1      0x1613  13026.62  4125.62  33.1436  11262.42  3565.36 32.986 0x00000011  ut101010j_templj/13/md01s081.g.101010j.168633_13_g.091214j.38239_13.diff.cut.dcmp
