#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -1090.64  853.61  33.1167  -1172.52  917.63 33.195 0x00000011   ut091014h_templh/11/md01s067.g.091014h.31642_11_g.091214h.38225_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613    400.32 2032.71  33.1167    365.33 1855.05 33.017 0x00000011   ut091014h_templh/11/md01s067.g.091014h.31642_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-08T08:27:23.54 55173.352356      g      -     -      -      -      -      -      -      -    -      0x1613    307.07 3436.39  33.1167    271.12 3034.05 32.981 0x00000011   ut091208h_templh/11/md01s067.g.091208h.37410_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -      -      -      -      -      -      -    -      0x1613  -1339.06 2336.95  33.1167  -1278.32 2230.92 33.066 0x00000011   ut091208h_templh/11/md01s067.g.091208h.37410_11_g.091214h.38225_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   3889.83 4254.41  33.1167   3624.52 3964.09 33.040 0x00000011   ut091211h_templh/11/md01s067.g.091211h.43894_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   3358.48 2247.33  33.1167   3286.27 2198.80 33.093 0x00000011   ut091211h_templh/11/md01s067.g.091211h.43894_11_g.091214h.38225_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   -151.49 2461.09  33.1167   -138.63 2252.20 33.020 0x00000011   ut091214h_templh/11/md01s067.g.091214h.38225_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613   2634.32 4143.49  33.1167   2157.49 3393.43 32.900 0x00000011   ut091223h_templh/11/md01s067.g.091223h.44668_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   -267.39 2680.48  33.1167   -254.65 2552.77 33.064 0x00000011   ut091223h_templh/11/md01s067.g.091223h.44668_11_g.091214h.38225_11.diff.cut.dcmp
 2009-12-26T05:44:54.53 55191.239520      g      -     -      -      -      -      -      -      -    -      0x1613    103.67 2623.04  33.1167    103.67 2623.04 33.117 0x00000011   ut091226h_templh/11/md01s067.g.091226h.40621_11_g.091214h.38225_11.diff.cut.dcmp
