#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   -53.25 1021.37  31.0766   -55.06 1056.10 31.113 0x00000011 ut090912i_templi/24/md02s077.g.ut090912i.1954856_24_g.templi.378284_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  1037.07  673.38  31.0766   937.23  608.49 30.967 0x00000011 ut091223i_templi/24/md02s077.g.ut091223i.1955193_24_g.templi.378284_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -273.96  273.19  31.0766  -254.31  253.59 30.996 0x00000011 ut100907i_templi/24/md02s077.g.ut100907i.1955254_24_g.templi.378284_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -753.25  260.45  31.0766  -701.23  242.38 30.999 0x00000011  ut100910i_templi/24/md02s077.g.ut100910i.378925_24_g.templi.378284_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  -561.52  502.43  31.0766  -614.90  550.16 31.175 0x00000011 ut100919i_templi/24/md02s077.g.ut100919i.1955312_24_g.templi.378284_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613  -624.27  367.91  31.0766  -735.89  433.64 31.255 0x00000011 ut101016i_templi/24/md02s077.g.ut101016i.1955484_24_g.templi.378284_24.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613  -691.05  673.74  31.0766  -612.56  597.19 30.946 0x00000011 ut101215i_templi/24/md02s077.g.ut101215i.1955654_24_g.templi.378284_24.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -      -      -      -      -    -      0x1613  -439.99  391.37  31.0766  -393.01  349.56 30.954 0x00000011 ut110204i_templi/24/md02s077.g.ut110204i.1955824_24_g.templi.378284_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   713.06 1119.96  31.0766   689.61 1083.12 31.040 0x00000011  ut110917i_templi/24/md02s077.g.ut110917i.393220_24_g.templi.378284_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   560.20  444.94  31.0766   536.86  426.38 31.030 0x00000011  ut110920i_templi/24/md02s077.g.ut110920i.398499_24_g.templi.378284_24.diff.cut.dcmp
