#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:36.68 55191.587230      g      -     -  -      -     -      -  -      -    -      0x1613  -1788.73 1390.52  32.7343  -1633.45 1269.72 32.636 0x00000011  ut091226n_templn/61/md06s125.g.091226n.41572_61_g.100107n.36659_61.diff.cut.dcmp
 2009-12-26T14:05:36.68 55191.587230      g      -     -  -      -     -      -  -      -    -      0x1613    977.84  950.18  32.7343    906.04  880.37 32.651 0x00000011  ut091226n_templn/61/md06s125.g.091226n.41572_61_g.100116n.46399_61.diff.cut.dcmp
 2010-01-07T14:40:44.01 55203.611620      g      -     -  -      -     -      -  -      -    -      0x1613   2745.19 1287.82  32.7343   2543.62 1193.03 32.651 0x00000011  ut100107n_templn/61/md06s125.g.100107n.36659_61_g.100116n.46399_61.diff.cut.dcmp
 2010-01-13T15:08:45.65 55209.631084      g      -     -  -      -     -      -  -      -    -      0x1613    328.37 1330.40  32.7343    305.72 1238.63 32.657 0x00000011  ut100113n_templn/61/md06s125.g.100113n.43652_61_g.100107n.36659_61.diff.cut.dcmp
 2010-01-13T15:08:45.65 55209.631084      g      -     -  -      -     -      -  -      -    -      0x1613   2523.45 1084.02  32.7343   2336.87 1003.64 32.651 0x00000011  ut100113n_templn/61/md06s125.g.100113n.43652_61_g.100116n.46399_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -  -      -    -      0x1613  -2680.75 1282.40  32.7343  -2483.23 1187.69 32.651 0x00000011  ut100116n_templn/61/md06s125.g.100116n.46399_61_g.100107n.36659_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -  -      -    -      0x1613  -2133.55 1276.02  32.7343  -2039.03 1219.34 32.685 0x00000011  ut100125n_templn/61/md06s125.g.100125n.97145_61_g.100107n.36659_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -  -      -    -      0x1613   1275.59 1105.42  32.7343   1210.57 1049.02 32.678 0x00000011  ut100125n_templn/61/md06s125.g.100125n.97145_61_g.100116n.46399_61.diff.cut.dcmp
 2010-02-03T14:27:40.21 55230.602549      g      -     -  -      -     -      -  -      -    -      0x1613    -46.55 3876.85  32.7343    -46.55 3876.85 32.734 0x00000011  ut100203n_templn/61/md06s125.g.100203n.99734_61_g.100107n.36659_61.diff.cut.dcmp
 2010-02-06T12:46:22.31 55233.532203      g      -     -  -      -     -      -  -      -    -      0x1613  -2271.87 2391.37  32.7343  -2224.86 2341.80 32.712 0x00000011 ut100206n_templn/61/md06s125.g.100206n.101140_61_g.100107n.36659_61.diff.cut.dcmp
 2010-02-06T12:46:22.31 55233.532203      g      -     -  -      -     -      -  -      -    -      0x1613  -1109.91 1608.50  32.7343  -1028.41 1490.36 32.651 0x00000011 ut100206n_templn/61/md06s125.g.100206n.101140_61_g.100116n.46399_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -  -      -    -      0x1613  -4038.50 1475.43  32.7343  -3962.96 1447.37 32.714 0x00000011 ut100209n_templn/61/md06s125.g.100209n.102683_61_g.100107n.36659_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -  -      -    -      0x1613  -1066.49 1283.41  32.7343  -1018.21 1225.27 32.684 0x00000011 ut100209n_templn/61/md06s125.g.100209n.102683_61_g.100116n.46399_61.diff.cut.dcmp
 2010-02-12T12:59:33.06 55239.541355      g      -     -  -      -     -      -  -      -    -      0x1613  -3055.34 1371.04  32.7343  -3055.34 1370.75 32.734 0x00000011  ut100212n_templn/61/md06s125.g.100212n.59528_61_g.100107n.36659_61.diff.cut.dcmp
 2010-02-12T12:59:33.06 55239.541355      g      -     -  -      -     -      -  -      -    -      0x1613   -315.54 1306.86  32.7343   -292.37 1210.90 32.651 0x00000011  ut100212n_templn/61/md06s125.g.100212n.59528_61_g.100116n.46399_61.diff.cut.dcmp
 2010-02-15T12:53:31.15 55242.537166      g      -     -  -      -     -      -  -      -    -      0x1613  -4369.50 1647.08  32.7343  -4222.33 1591.12 32.697 0x00000011  ut100215n_templn/61/md06s125.g.100215n.61276_61_g.100107n.36659_61.diff.cut.dcmp
 2010-02-15T12:53:31.15 55242.537166      g      -     -  -      -     -      -  -      -    -      0x1613   -975.21 1307.47  32.7343   -903.60 1211.44 32.651 0x00000011  ut100215n_templn/61/md06s125.g.100215n.61276_61_g.100116n.46399_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -     -      -  -      -    -      0x1613   -994.76 1186.67  32.7343   -994.76 1186.63 32.734 0x00000011  ut100221n_templn/61/md06s125.g.100221n.63447_61_g.100107n.36659_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -     -      -  -      -    -      0x1613   1747.89 1032.53  32.7343   1619.55  956.60 32.651 0x00000011  ut100221n_templn/61/md06s125.g.100221n.63447_61_g.100116n.46399_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -  -      -    -      0x1613  -3558.13 2101.20  32.7343  -3558.13 2100.94 32.734 0x00000011  ut100224n_templn/61/md06s125.g.100224n.64701_61_g.100107n.36659_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -  -      -    -      0x1613  -1027.69 2087.97  32.7343   -952.23 1934.64 32.651 0x00000011  ut100224n_templn/61/md06s125.g.100224n.64701_61_g.100116n.46399_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -     -      -  -      -    -      0x1613  -5242.81 4342.24  32.7343  -4571.77 3786.23 32.586 0x00000011  ut100311n_templn/61/md06s125.g.100311n.80481_61_g.100107n.36659_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -     -      -  -      -    -      0x1613  -1945.47 3826.84  32.7343  -1641.89 3229.65 32.550 0x00000011  ut100311n_templn/61/md06s125.g.100311n.80481_61_g.100116n.46399_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -     -      -  -      -    -      0x1613  -1919.21 2121.47  32.7343  -1915.85 2117.69 32.732 0x00000011  ut100317n_templn/61/md06s125.g.100317n.73513_61_g.100107n.36659_61.diff.cut.dcmp
