#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613    396.00   265.60  30.8368    396.00   265.57 30.837 0x00000011  ut100125k_templk/74/md07s090.g.100125k.97280_74_g.100212k.59676_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613    149.17   205.26  30.8368    339.90   467.70 31.731 0x00000011  ut100125k_templk/74/md07s090.g.100125k.97280_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -  -      -      -      -     -      -    -      0x1613    479.89   498.47  30.8368    479.89   498.45 30.837 0x00000011  ut100203k_templk/74/md07s090.g.100203k.99874_74_g.100212k.59676_74.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -  -      -      -      -     -      -    -      0x1613    480.68   476.63  30.8368   1095.31  1086.04 31.731 0x00000011  ut100203k_templk/74/md07s090.g.100203k.99874_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613    226.19   392.92  30.8368    227.25   394.76 30.842 0x00000011 ut100206k_templk/74/md07s090.g.100206k.101272_74_g.100212k.59676_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613    158.25   348.19  30.8368    417.28   918.11 31.890 0x00000011 ut100206k_templk/74/md07s090.g.100206k.101272_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613   -446.37   331.95  30.8368   -444.24   330.34 30.832 0x00000011 ut100209k_templk/74/md07s090.g.100209k.102820_74_g.100212k.59676_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613   -523.32   254.65  30.8368  -1192.47   580.15 31.731 0x00000011 ut100209k_templk/74/md07s090.g.100209k.102820_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-12T14:42:39.74 55239.612960      g      -     -  -      -      -      -     -      -    -      0x1613    -51.39   297.02  30.8368   -117.09   676.80 31.731 0x00000011  ut100212k_templk/74/md07s090.g.100212k.59676_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -     -      -    -      0x1613     54.34   293.93  30.8368     47.13   254.92 30.682 0x00000011  ut100215k_templk/74/md07s090.g.100215k.61427_74_g.100212k.59676_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613    -92.94   319.62  30.8368    -85.70   294.71 30.749 0x00000011  ut100311k_templk/74/md07s090.g.100311k.80622_74_g.100212k.59676_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613   -419.17   264.52  30.8368  -1018.95   642.94 31.801 0x00000011  ut100311k_templk/74/md07s090.g.100311k.80622_74_g.100215k.61427_74.diff.cut.dcmp
