#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -     -      -      -      -      -      -    -      0x1613   1038.86  2912.15  32.6551   1016.34  2848.99 32.631 0x00000011  ut091126d_templd/33/md03s032.g.091126d.32848_33_g.100116d.45667_33.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -     -      -      -      -      -      -    -      0x1613   -589.39  2629.69  32.6551   -458.61  2046.18 32.383 0x00000011  ut091126d_templd/33/md03s032.g.091126d.32848_33_g.100119d.51815_33.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -     -      -      -      -      -      -    -      0x1613   1857.79  1696.71  32.6551   1857.79  1696.62 32.655 0x00000011  ut091208d_templd/33/md03s032.g.091208d.37594_33_g.100116d.45667_33.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -     -      -      -      -      -      -    -      0x1613   2733.81  1585.34  32.6551   2234.64  1295.71 32.436 0x00000011  ut091208d_templd/33/md03s032.g.091208d.37594_33_g.100119d.51815_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -905.81  1623.66  32.6551   -897.84  1609.35 32.645 0x00000011  ut091214d_templd/33/md03s032.g.091214d.38411_33_g.100116d.45667_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -973.21  1334.98  32.6551   -797.05  1093.31 32.438 0x00000011  ut091214d_templd/33/md03s032.g.091214d.38411_33_g.100119d.51815_33.diff.cut.dcmp
 2009-12-17T11:50:44.45 55182.493570      g      -     -     -      -      -      -      -      -    -      0x1613   -689.89  1341.10  32.6551   -653.70  1270.74 32.597 0x00000011  ut091217d_templd/33/md03s032.g.091217d.39578_33_g.100116d.45667_33.diff.cut.dcmp
 2009-12-17T11:50:44.45 55182.493570      g      -     -     -      -      -      -      -      -    -      0x1613   -792.22  1126.09  32.6551   -615.41   874.75 32.381 0x00000011  ut091217d_templd/33/md03s032.g.091217d.39578_33_g.100119d.51815_33.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -     -      -      -      -      -      -    -      0x1613   2100.85  2238.86  32.6551   2388.44  2545.25 32.794 0x00000011  ut091223d_templd/33/md03s032.g.091223d.45066_33_g.100116d.45667_33.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -     -      -      -      -      -      -    -      0x1613  -1630.70  1908.07  32.6551  -1515.70  1773.46 32.576 0x00000011  ut091223d_templd/33/md03s032.g.091223d.45066_33_g.100119d.51815_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    463.72  1372.88  32.6551    463.72  1372.87 32.655 0x00000011  ut091226d_templd/33/md03s032.g.091226d.41014_33_g.100116d.45667_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   1025.02  1213.72  32.6551    812.78   962.38 32.403 0x00000011  ut091226d_templd/33/md03s032.g.091226d.41014_33_g.100119d.51815_33.diff.cut.dcmp
 2010-01-07T10:37:26.69 55203.442670      g      -     -     -      -      -      -      -      -    -      0x1613    718.78  1221.69  32.6551    721.37  1226.07 32.659 0x00000011  ut100107d_templd/33/md03s032.g.100107d.36237_33_g.100116d.45667_33.diff.cut.dcmp
 2010-01-07T10:37:26.69 55203.442670      g      -     -     -      -      -      -      -      -    -      0x1613   1806.88  1049.69  32.6551   1485.42   862.83 32.442 0x00000011  ut100107d_templd/33/md03s032.g.100107d.36237_33_g.100119d.51815_33.diff.cut.dcmp
 2010-01-10T11:58:11.09 55206.498739      g      -     -     -      -      -      -      -      -    -      0x1613  -1015.96  1316.00  32.6551  -1015.96  1315.97 32.655 0x00000011  ut100110d_templd/33/md03s032.g.100110d.41892_33_g.100116d.45667_33.diff.cut.dcmp
 2010-01-10T11:58:11.14 55206.498740      g      -     -     -      -      -      -      -      -    -      0x1613   1088.75  1366.40  32.6551    868.74  1090.25 32.410 0x00000011  ut100110d_templd/33/md03s032.g.100110d.41892_33_g.100119d.51815_33.diff.cut.dcmp
 2010-01-14T22:51:50.66 55210.952670      g      -     -     -      -      -      -      -      -    -      0x1613    552.23  1025.17  32.6551    552.23  1025.16 32.655 0x00000011  ut100114d_templd/33/md03s032.g.100114d.57405_33_g.100116d.45667_33.diff.cut.dcmp
 2010-01-14T22:51:50.66 55210.952670      g 23.709 0.151     -      -      -      -      -      -    -      0x1613   3788.53   526.73  32.6551   3339.42   463.26 32.518 0x00000011  ut100114d_templd/33/md03s032.g.100114d.57405_33_g.100119d.51815_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613    735.12  1150.49  32.6551    598.02   935.91 32.431 0x00000011  ut100116d_templd/33/md03s032.g.100116d.45667_33_g.100119d.51815_33.diff.cut.dcmp
 2010-01-19T09:47:54.53 55215.408270      g      -     -     -      -      -      -      -      -    -      0x1613   -674.46  1159.74  32.6551   -674.46  1159.72 32.655 0x00000011  ut100119d_templd/33/md03s032.g.100119d.51815_33_g.100116d.45667_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -4146.53  2697.84  32.6551  -4328.77  2816.13 32.702 0x00000011  ut100203d_templd/33/md03s032.g.100203d.99189_33_g.100116d.45667_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -3986.51  2559.76  32.6551  -3391.51  2177.48 32.480 0x00000011  ut100203d_templd/33/md03s032.g.100203d.99189_33_g.100119d.51815_33.diff.cut.dcmp
 2010-02-06T09:44:14.21 55233.405720      g      -     -     -      -      -      -      -      -    -      0x1613  -5952.72  2605.63  32.6551  -7162.68  3134.55 32.856 0x00000011 ut100206d_templd/33/md03s032.g.100206d.100604_33_g.100116d.45667_33.diff.cut.dcmp
 2010-02-06T09:44:14.21 55233.405720      g      -     -     -      -      -      -      -      -    -      0x1613  -5857.29  2299.84  32.6551  -5704.49  2239.22 32.626 0x00000011 ut100206d_templd/33/md03s032.g.100206d.100604_33_g.100119d.51815_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   2032.94  2165.33  32.6551   2033.50  2165.85 32.655 0x00000011 ut100209d_templd/33/md03s032.g.100209d.102139_33_g.100116d.45667_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   -195.22  1916.48  32.6551   -158.71  1558.06 32.430 0x00000011 ut100209d_templd/33/md03s032.g.100209d.102139_33_g.100119d.51815_33.diff.cut.dcmp
 2010-02-15T08:00:56.74 55242.333990      g      -     -     -      -      -      -      -      -    -      0x1613    915.39  1665.47  32.6551    720.19  1310.30 32.395 0x00000011  ut100215d_templd/33/md03s032.g.100215d.60681_33_g.100119d.51815_33.diff.cut.dcmp
 2010-02-15T08:00:57.14 55242.333995      g      -     -     -      -      -      -      -      -    -      0x1613  -2160.29  1607.23  32.6551  -2160.29  1607.11 32.655 0x00000011  ut100215d_templd/33/md03s032.g.100215d.60681_33_g.100116d.45667_33.diff.cut.dcmp
 2010-02-21T09:27:33.53 55248.394138      g      -     -     -      -      -      -      -      -    -      0x1613   3178.13  1568.23  32.6551   3178.13  1567.95 32.655 0x00000011  ut100221d_templd/33/md03s032.g.100221d.62885_33_g.100116d.45667_33.diff.cut.dcmp
 2010-02-21T09:27:33.70 55248.394140      g      -     -     -      -      -      -      -      -    -      0x1613    536.13  1367.06  32.6551    466.35  1189.12 32.504 0x00000011  ut100221d_templd/33/md03s032.g.100221d.62885_33_g.100119d.51815_33.diff.cut.dcmp
