#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   439.48  303.05  31.5548   486.12  335.18 31.664 0x00000011  ut090529h_templh/64/md06s063.g.ut090529h.546714_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613   688.43  391.03  31.5548   740.18  420.37 31.634 0x00000011  ut090611h_templh/64/md06s063.g.ut090611h.624373_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   -54.79  324.93  31.5548   -58.61  347.59 31.628 0x00000011  ut090614h_templh/64/md06s063.g.ut090614h.624433_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613    84.80  357.77  31.5548    89.48  377.51 31.613 0x00000011  ut090617h_templh/64/md06s063.g.ut090617h.624492_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613   508.20  555.39  31.5548   505.35  552.26 31.549 0x00000011  ut090620h_templh/64/md06s063.g.ut090620h.624549_64_g.templh.569833_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    65.79  265.95  31.5548    65.95  266.59 31.557 0x00000011  ut091226h_templh/64/md06s063.g.ut091226h.546770_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   113.20  330.76  31.5548   105.77  309.05 31.481 0x00000011  ut100107h_templh/64/md06s063.g.ut100107h.624618_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   341.23  334.87  31.5548   335.06  328.80 31.535 0x00000011  ut100113h_templh/64/md06s063.g.ut100113h.624688_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613    -0.88  203.18  31.5548    -0.84  193.75 31.503 0x00000011  ut100116h_templh/64/md06s063.g.ut100116h.624758_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -124.73  169.94  31.5548  -128.77  175.44 31.589 0x00000011  ut100119h_templh/64/md06s063.g.ut100119h.546829_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -194.90  322.03  31.5548  -177.42  293.15 31.453 0x00000011  ut100125h_templh/64/md06s063.g.ut100125h.624817_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -150.63  842.60  31.5548  -154.54  864.45 31.583 0x00000011  ut100203h_templh/64/md06s063.g.ut100203h.624886_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -321.54  595.48  31.5548  -334.10  618.73 31.596 0x00000011  ut100206h_templh/64/md06s063.g.ut100206h.624945_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   182.93  316.39  31.5548   172.17  297.78 31.489 0x00000011  ut100209h_templh/64/md06s063.g.ut100209h.625005_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -374.28  338.41  31.5548  -387.72  350.54 31.593 0x00000011  ut100212h_templh/64/md06s063.g.ut100212h.625065_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   -67.72  396.36  31.5548   -66.34  388.27 31.532 0x00000011  ut100215h_templh/64/md06s063.g.ut100215h.625125_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -240.25  274.59  31.5548  -246.44  281.65 31.582 0x00000011  ut100221h_templh/64/md06s063.g.ut100221h.546887_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -1775.88  900.01  31.5548 -1769.68  896.72 31.551 0x00000011  ut100224h_templh/64/md06s063.g.ut100224h.546945_64_g.templh.569833_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613   599.96  673.02  31.5548   554.32  621.80 31.469 0x00000011  ut100311h_templh/64/md06s063.g.ut100311h.625245_64_g.templh.569833_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613  -297.51  638.09  31.5548  -277.78  595.77 31.480 0x00000011  ut100314h_templh/64/md06s063.g.ut100314h.625305_64_g.templh.569833_64.diff.cut.dcmp
