#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   132.57   887.89  31.6038   126.20   845.20 31.550 0x00000011 ut091126h_templh/34/md03s064.g.ut091126h.1958085_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -1595.99   451.61  31.6038 -1599.23   452.28 31.606 0x00000011 ut091208h_templh/34/md03s064.g.ut091208h.1958158_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   491.65   322.87  31.6038   473.39   310.85 31.563 0x00000011 ut091214h_templh/34/md03s064.g.ut091214h.1958231_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   957.97   366.23  31.6038   939.27   358.98 31.582 0x00000011 ut091217h_templh/34/md03s064.g.ut091217h.1958301_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.359 0.282  0.001  0.398      -      -      -      -    1      0x1613  1985.08   496.39  31.6038  2078.44   519.38 31.654 0x00000011 ut091223h_templh/34/md03s064.g.ut091223h.1958374_34_g.templh.442429_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.017 0.150 -0.805  0.332      -      -      -      -    1      0x1613  2721.85   376.48  31.6038  2642.07   364.63 31.572 0x00000011 ut100107h_templh/34/md03s064.g.ut100107h.1958446_34_g.templh.442429_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.964 0.098 -0.144  0.159      -      -      -      -    1      0x1613  2857.33   259.60  31.6038  2881.91   260.47 31.613 0x00000011  ut100110h_templh/34/md03s064.g.ut100110h.440531_34_g.templh.442429_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.809 0.224 -0.006  0.347      -      -      -      -    1      0x1613  1312.40   267.18  31.6038  1286.31   261.60 31.582 0x00000011 ut100116h_templh/34/md03s064.g.ut100116h.1958519_34_g.templh.442429_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 22.865 0.072  0.080  0.105      -      -      -      -    1      0x1613  3128.56   210.14  31.6038  3370.58   224.24 31.685 0x00000011  ut100119h_templh/34/md03s064.g.ut100119h.440590_34_g.templh.442429_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 22.901 0.194 -0.213  0.279      -      -      -      -    1      0x1613  3027.57   535.38  31.6038  2950.22   520.99 31.576 0x00000011 ut100125h_templh/34/md03s064.g.ut100125h.1958581_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -94.12   972.51  31.6038   -91.48   945.22 31.573 0x00000011 ut100203h_templh/34/md03s064.g.ut100203h.1958650_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -420.97   676.50  31.6038  -456.64   733.80 31.692 0x00000011 ut100206h_templh/34/md03s064.g.ut100206h.1958712_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   255.61   608.80  31.6038   256.67   611.32 31.608 0x00000011 ut100209h_templh/34/md03s064.g.ut100209h.1958772_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   314.88   453.48  31.6038   325.47   468.72 31.640 0x00000011 ut100212h_templh/34/md03s064.g.ut100212h.1958832_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    57.25   339.33  31.6038    59.79   354.41 31.651 0x00000011  ut100215h_templh/34/md03s064.g.ut100215h.440649_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.809 0.354  0.261  0.454      -      -      -      -    1      0x1613  1312.51   418.43  31.6038  1271.11   405.06 31.569 0x00000011 ut100221h_templh/34/md03s064.g.ut100221h.1958892_34_g.templh.442429_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 22.952 0.199 -0.423  0.338      -      -      -      -    1      0x1613  2888.52   518.21  31.6038  2860.19   512.45 31.593 0x00000011 ut100320h_templh/34/md03s064.g.ut100320h.1958952_34_g.templh.442429_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -4091.99   976.33  31.6038 -3812.19   908.89 31.527 0x00000011 ut101010h_templh/34/md03s064.g.ut101010h.1959011_34_g.templh.442429_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -3940.71   420.37  31.6038 -3902.06   414.68 31.593 0x00000011  ut101013h_templh/34/md03s064.g.ut101013h.440707_34_g.templh.442429_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613 -4555.07   434.11  31.6038 -4446.47   421.76 31.578 0x00000011 ut101016h_templh/34/md03s064.g.ut101016h.1959070_34_g.templh.442429_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -4153.92   373.64  31.6038 -4461.27   399.16 31.681 0x00000011  ut101103h_templh/34/md03s064.g.ut101103h.440766_34_g.templh.442429_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613 -6670.89   429.78  31.6038 -6276.88   400.20 31.538 0x00000011 ut101109h_templh/34/md03s064.g.ut101109h.1959129_34_g.templh.442429_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613 -5772.15   417.40  31.6038 -5369.05   385.06 31.525 0x00000011 ut101115h_templh/34/md03s064.g.ut101115h.1959186_34_g.templh.442429_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -5842.43   383.46  31.6038 -5888.89   382.65 31.612 0x00000011  ut101118h_templh/34/md03s064.g.ut101118h.440823_34_g.templh.442429_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613 -4558.10   592.93  31.6038 -4345.74   563.87 31.552 0x00000011 ut101130h_templh/34/md03s064.g.ut101130h.1959242_34_g.templh.442429_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613 -2533.00   411.42  31.6038 -2483.11   402.66 31.582 0x00000011 ut101215h_templh/34/md03s064.g.ut101215h.1959299_34_g.templh.442429_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613 -3075.67   389.42  31.6038 -2997.64   378.53 31.576 0x00000011 ut101218h_templh/34/md03s064.g.ut101218h.1959358_34_g.templh.442429_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -149.46   474.92  31.6038  -148.86   473.00 31.599 0x00000011 ut101230h_templh/34/md03s064.g.ut101230h.1959417_34_g.templh.442429_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  1339.22   675.93  31.6038  1349.75   681.13 31.612 0x00000011 ut110102h_templh/34/md03s064.g.ut110102h.1959476_34_g.templh.442429_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613    35.78   538.91  31.6038    34.90   525.72 31.577 0x00000011 ut110105h_templh/34/md03s064.g.ut110105h.1959535_34_g.templh.442429_34.diff.cut.dcmp
