#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613   175.50  425.67  31.4533   223.77  542.74 31.717 0x00000011  ut090529f_templf/62/md06s051.g.ut090529f.546704_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613   183.57  348.53  31.4533   185.01  351.27 31.462 0x00000011  ut090611f_templf/62/md06s051.g.ut090611f.624363_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613  -424.61  303.60  31.4533  -440.38  314.85 31.493 0x00000011  ut090614f_templf/62/md06s051.g.ut090614f.624423_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613   199.81  418.00  31.4533   213.16  445.92 31.523 0x00000011  ut090617f_templf/62/md06s051.g.ut090617f.624482_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613  -193.44  497.53  31.4533  -191.12  491.56 31.440 0x00000011  ut090620f_templf/62/md06s051.g.ut090620f.624539_62_g.templf.569823_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   257.38  276.54  31.4533   267.88  287.81 31.497 0x00000011  ut091226f_templf/62/md06s051.g.ut091226f.546760_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613    71.44  256.89  31.4533    68.46  246.16 31.407 0x00000011  ut100107f_templf/62/md06s051.g.ut100107f.624606_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-13T15:13:06.43 55209.634102      g      -     -  -      -      -      -      -      -    -      0x1613   102.40  262.34  31.4533    99.32  254.44 31.420 0x00000011  ut100113f_templf/62/md06s051.g.ut100113f.624677_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613   287.30  202.39  31.4533   271.50  191.25 31.392 0x00000011  ut100116f_templf/62/md06s051.g.ut100116f.624747_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   338.01  137.90  31.4533   336.86  137.40 31.450 0x00000011  ut100119f_templf/62/md06s051.g.ut100119f.546819_62_g.templf.569823_62.diff.cut.dcmp
