#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -5497.80 2771.17  32.7760  -3332.03 1679.23 32.232 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613 -11001.77 2452.09  32.7760  -6667.80 1484.85 32.232 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-09T14:17:59.71 55236.595830      g      -     -  -      -  -      -  -      -    -      0x1613  -2123.34 1718.71  32.7760  -1489.29 1205.41 32.391 0x00000011 ut100209i_templi/63/md06s077.g.100209i.102650_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -  -      -  -      -  -      -    -      0x1613  -2247.99 2004.23  32.7760  -1362.43 1214.63 32.232 0x00000011  ut100212i_templi/63/md06s077.g.100212i.59493_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -3833.87 2007.65  32.7760  -2323.58 1216.58 32.232 0x00000011  ut100215i_templi/63/md06s077.g.100215i.61240_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -  -      -  -      -    -      0x1613  -2146.43 1835.01  32.7760  -1300.88 1112.07 32.232 0x00000011  ut100221i_templi/63/md06s077.g.100221i.63412_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-24T12:13:14.02 55251.509190      g      -     -  -      -  -      -  -      -    -      0x1613   -573.22 2994.05  32.7760   -347.41 1814.59 32.232 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -  -      -  -      -  -      -    -      0x1613  -4197.33 2956.22  32.7760  -3081.86 2170.40 32.441 0x00000011  ut100311i_templi/63/md06s077.g.100311i.80447_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-17T13:36:50.40 55272.567250      g      -     -  -      -  -      -  -      -    -      0x1613  -1491.51 2280.48  32.7760  -1147.48 1754.44 32.491 0x00000011  ut100317i_templi/63/md06s077.g.100317i.73479_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  -7286.04 2011.97  32.7760  -4415.82 1218.70 32.232 0x00000011  ut100320i_templi/63/md06s077.g.100320i.75219_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-15T07:57:43.20 55301.331750      g      -     -  -      -  -      -  -      -    -      0x1613  -1950.30 2607.86  32.7760  -1182.01 1580.50 32.232 0x00000011  ut100415i_templi/63/md06s077.g.100415i.90724_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-19T08:02:03.26 55305.334760      g      -     -  -      -  -      -  -      -    -      0x1613  -3204.52 4030.73  32.7760  -2153.19 2708.27 32.344 0x00000011  ut100419i_templi/63/md06s077.g.100419i.94646_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-10T09:52:05.95 55326.411180      g      -     -  -      -  -      -  -      -    -      0x1613  -5708.27 2398.08  32.7760  -3459.59 1453.04 32.232 0x00000011 ut100510i_templi/63/md06s077.g.100510i.106585_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-13T08:47:50.78 55329.366560      g      -     -  -      -  -      -  -      -    -      0x1613  -2401.14 2463.63  32.7760  -1455.25 1493.06 32.232 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-06T08:26:03.55 55353.351430      g      -     -  -      -  -      -  -      -    -      0x1613  -7746.38 2227.79  32.7760  -4694.82 1349.49 32.232 0x00000011 ut100606i_templi/63/md06s077.g.100606i.115964_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613    935.46 2070.82  32.7760    566.95 1255.04 32.232 0x00000011 ut100615i_templi/63/md06s077.g.100615i.118325_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-18T06:24:10.66 55365.266790      g      -     -  -      -  -      -  -      -    -      0x1613     59.83 3191.19  32.7760     36.26 1934.07 32.232 0x00000011 ut100618i_templi/63/md06s077.g.100618i.118949_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -  -      -  -      -    -      0x1613    365.22 1686.75  32.7760    221.35 1022.28 32.232 0x00000011 ut110204i_templi/63/md06s077.g.110204i.223912_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-10T12:09:19.01 55602.506470      g      -     -  -      -  -      -  -      -    -      0x1613 -14569.50 2025.20  32.7760  -8830.08 1224.68 32.232 0x00000011 ut110210i_templi/63/md06s077.g.110210i.225363_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -  -      -  -      -    -      0x1613  -7666.17 4493.90  32.7760  -4782.10 2802.91 32.264 0x00000011 ut110213i_templi/63/md06s077.g.110213i.225850_63_g.100125i.97114_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -  -      -    -      0x1613   1052.94 2188.17  32.7760    737.23 1532.06 32.389 0x00000011 ut110312i_templi/63/md06s077.g.110312i.248510_63_g.100125i.97114_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -  -      -    -      0x1613  -3967.98 3040.29  32.7760  -2404.86 1842.48 32.232 0x00000011 ut110315i_templi/63/md06s077.g.110315i.249725_63_g.100125i.97114_63.diff.cut.dcmp
 2011-03-30T13:31:57.50 55650.563860      g      -     -  -      -  -      -  -      -    -      0x1613  -5666.28 5520.16  32.7760  -4436.68 4322.07 32.510 0x00000011 ut110330i_templi/63/md06s077.g.110330i.254365_63_g.100125i.97114_63.diff.cut.dcmp
