#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:02.98 55302.586840      g      -     -  -      -  -      -  -      -    -      0x1613  1055.51 2601.26  32.6202   650.34 1602.73 32.094 0x00000011  ut100416j_templj/82/md08s085.g.100416j.93542_82_g.100513j.108061_82.diff.cut.dcmp
 2010-04-16T14:05:03.27 55302.586843      g      -     -  -      -  -      -  -      -    -      0x1613   846.26 2290.28  32.6202   905.03 2449.32 32.693 0x00000011  ut100416j_templj/82/md08s085.g.100416j.93542_82_g.100131j.127047_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613 -1589.39 1872.81  32.6202 -1621.77 1910.91 32.642 0x00000011  ut100419j_templj/82/md08s085.g.100419j.94964_82_g.100131j.127047_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613 -1085.57 2470.73  32.6202  -632.44 1439.40 32.034 0x00000011  ut100419j_templj/82/md08s085.g.100419j.94964_82_g.100513j.108061_82.diff.cut.dcmp
 2010-05-10T13:08:19.61 55326.547449      g      -     -  -      -  -      -  -      -    -      0x1613 -2027.65 1414.99  32.6202 -2105.88 1469.45 32.661 0x00000011 ut100510j_templj/82/md08s085.g.100510j.106895_82_g.100131j.127047_82.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g      -     -  -      -  -      -  -      -    -      0x1613  -852.81 2423.77  32.6202  -495.83 1409.19 32.031 0x00000011  ut100510j_templj/82/md08s085.g.100510j.106895_82_g.100419j.94964_82.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g      -     -  -      -  -      -  -      -    -      0x1613  -958.81 1761.54  32.6202  -519.53  954.48 31.955 0x00000011 ut100510j_templj/82/md08s085.g.100510j.106895_82_g.100513j.108061_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613  1056.47 2468.70  32.6202   614.24 1435.31 32.031 0x00000011  ut100513j_templj/82/md08s085.g.100513j.108061_82_g.100419j.94964_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -968.61 1407.83  32.6202  -921.61 1339.50 32.566 0x00000011 ut100513j_templj/82/md08s085.g.100513j.108061_82_g.100131j.127047_82.diff.cut.dcmp
 2010-05-16T10:12:52.70 55332.425610      g      -     -  -      -  -      -  -      -    -      0x1613  4745.65 2530.54  32.6202  2759.15 1471.05 32.031 0x00000011  ut100516j_templj/82/md08s085.g.100516j.109015_82_g.100419j.94964_82.diff.cut.dcmp
