#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613  -832.25 1357.45  33.1300  -803.11 1309.90 33.091 0x00000011   ut091208l_templl/101/md10s103.g.091208l.37958_101_g.090919l.31002_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613 -2575.27 1297.88  33.1300 -2456.65 1237.89 33.079 0x00000011  ut091208l_templl/101/md10s103.g.091208l.37958_101_g.091029l.127493_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -     -      -    -      0x1613  -936.93 1144.08  33.1300  -849.31 1037.06 33.023 0x00000011   ut091211l_templl/101/md10s103.g.091211l.44316_101_g.090919l.31002_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -     -      -    -      0x1613 -2621.12 1059.71  33.1300 -2362.04  954.71 33.017 0x00000011  ut091211l_templl/101/md10s103.g.091211l.44316_101_g.091029l.127493_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -     -      -    -      0x1613  1774.95 1121.82  33.1300  1774.95 1121.70 33.130 0x00000011   ut091214l_templl/101/md10s103.g.091214l.38896_101_g.090919l.31002_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -     -      -    -      0x1613   -23.68  596.63  33.1300   -22.06  555.73 33.053 0x00000011  ut091214l_templl/101/md10s103.g.091214l.38896_101_g.091029l.127493_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -     -      -    -      0x1613  -382.10 1513.14  33.1300  -355.91 1409.41 33.053 0x00000011 ut100712l_templl/101/md10s103.g.100712l.129009_101_g.091029l.127493_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   780.93 1715.11  33.1300   780.93 1715.09 33.130 0x00000011  ut100712l_templl/101/md10s103.g.100712l.129009_101_g.090919l.31002_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -     -      -    -      0x1613   837.16 2490.41  33.1300   837.16 2490.40 33.130 0x00000011  ut100721l_templl/101/md10s103.g.100721l.130733_101_g.090919l.31002_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -     -      -    -      0x1613 -1645.19 2243.74  33.1300 -1532.41 2089.89 33.053 0x00000011 ut100721l_templl/101/md10s103.g.100721l.130733_101_g.091029l.127493_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -     -      -    -      0x1613 -1774.36 1540.34  33.1300 -1652.73 1434.67 33.053 0x00000011 ut100805l_templl/101/md10s103.g.100805l.135758_101_g.091029l.127493_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   599.27 1788.42  33.1300   599.27 1788.41 33.130 0x00000011  ut100805l_templl/101/md10s103.g.100805l.135758_101_g.090919l.31002_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -     -      -    -      0x1613  -300.05 1257.08  33.1300  -279.48 1170.91 33.053 0x00000011 ut100808l_templl/101/md10s103.g.100808l.137168_101_g.091029l.127493_101.diff.cut.dcmp
