#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613   1340.82  1206.78  32.7824   1284.61  1156.13 32.736 0x00000011  ut091211f_templf/43/md04s052.g.091211f.44076_43_g.100110f.42124_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613  -1503.01  1084.29  32.7824  -3535.10  2550.06 33.711 0x00000011  ut091211f_templf/43/md04s052.g.091211f.44076_43_g.100121f.52979_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613   2315.73   923.58  32.7824   2269.28   904.81 32.760 0x00000011  ut091214f_templf/43/md04s052.g.091214f.38641_43_g.100110f.42124_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613    491.26   798.05  32.7824   1184.86  1924.80 33.738 0x00000011  ut091214f_templf/43/md04s052.g.091214f.38641_43_g.100121f.52979_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   2596.19  1312.40  32.7824   2390.98  1208.46 32.693 0x00000011  ut091223f_templf/43/md04s052.g.091223f.45296_43_g.100110f.42124_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   -378.02  1167.51  32.7824   -851.28  2629.18 33.664 0x00000011  ut091223f_templf/43/md04s052.g.091223f.45296_43_g.100121f.52979_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -  -      -    -      0x1613   1714.50  1670.40  32.7824   1714.50  1670.32 32.782 0x00000011  ut100116f_templf/43/md04s052.g.100116f.54138_43_g.100110f.42124_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -  -      -    -      0x1613   2433.69  1121.67  32.7824   2433.69  1121.44 32.782 0x00000011  ut100116f_templf/43/md04s052.g.100116f.45892_43_g.100110f.42124_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -  -      -    -      0x1613   3022.06  1362.04  32.7824   3022.06  1361.75 32.782 0x00000011  ut100116f_templf/43/md04s052.g.100116f.54232_43_g.100110f.42124_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -  -      -    -      0x1613   1556.48  1106.07  32.7824   1444.59  1026.47 32.701 0x00000011  ut100119f_templf/43/md04s052.g.100119f.52188_43_g.100110f.42124_43.diff.cut.dcmp
